Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.639709,24.756706,3270867.629911,-4784091.014761,2654625.439339,436013.938728,11.303883
1,-65.639709,47.256706,1788802.163319,-3950668.238610,4661181.443144,301268.606157,17.280368
2,-110.639709,68.506706,-826132.245249,-2193272.573117,5912032.877058,120019.393133,29.854974
3,-110.639709,68.506706,57302.212817,96739.666958,6355764.510188,120019.393133,29.854974
4,-110.639709,68.506706,517763.163150,424694.842255,6321618.276972,120019.393133,17.280368
5,-128.139709,87.881706,-146086.142773,-186044.873593,6352379.137373,117455.576879,12.265155
6,-116.889709,52.569206,-1757021.990289,-3464821.713317,5041549.024170,103872.529393,16.152888
7,-146.264709,73.662956,-1496605.934696,-999444.447843,6098463.959808,76628.178160,18.891681
8,-138.452209,13.584831,-4640727.656888,-4112674.799180,1488373.172198,37535.759944,27.814816
9,166.704041,25.733269,-5595107.382935,1322210.727608,2752472.456459,2791.735822,35.488701
10,174.516541,-34.344856,-167003.225168,78204.559878,-6354094.868945,2703.647111,35.488701
11,145.141541,-13.251106,-5095233.816746,3548995.190184,-1452459.698975,2550.378465,27.814816
12,159.829041,-23.797981,-5480893.156068,2013422.551205,-2557826.894227,2402.121446,13.907408
13,149.047791,-43.290169,-1972615.376688,1350157.610447,-5893421.382494,1987.346618,13.907408
14,149.789978,-23.397591,-5061445.573692,2947017.016490,-2517244.886758,1238.752742,10.506026
15,154.623962,-28.570930,-5064865.468909,2402379.620904,-3032222.957201,750.875302,8.782217
16,150.627380,-34.637215,-4578283.160578,2576848.253506,-3604993.221226,36.546818,5.054522
17,150.627380,-34.637215,-4463080.638266,2037578.690252,-4061849.759533,36.546818,5.054522
18,150.627380,-34.637215,-4811310.337193,2363895.388623,-3444410.814980,36.546818,3.557162
19,150.627380,-34.637215,-4780891.461915,2692192.517181,-3241888.550207,36.546818,2.197078
20,147.408691,-32.485497,-4377609.866525,3157701.834381,-3386726.664860,4.291923,2.197078
21,147.408691,-32.485497,-4672562.411468,2717667.084120,-3375108.611554,4.291923,1.755141
22,147.408691,-32.485497,-4617629.972149,2728966.690174,-3441124.923653,4.291923,1.625995
23,147.408691,-32.485497,-4580901.104651,2696180.708785,-3515163.531265,4.291923,1.087483
24,147.408691,-32.485497,-4502202.398743,2866948.237940,-3480299.984824,4.291923,1.087483
25,148.490156,-33.269144,-4551441.892993,2790202.964258,-3479256.911524,1.398734,0.613480
26,148.490156,-33.269144,-4523555.690649,2856307.818407,-3461525.704348,1.398734,0.563070
27,148.490156,-33.269144,-4537784.124249,2862076.640925,-3438296.841102,1.398734,0.394819
28,148.490156,-33.269144,-4565899.042094,2795883.292644,-3456144.993955,1.398734,0.394819
29,148.132087,-32.987107,-4548268.490912,2827515.006460,-3452931.915331,0.760403,0.216517
30,148.132087,-32.987107,-4557895.894280,2802374.509016,-3461116.874991,0.760403,0.194138
31,148.132087,-32.987107,-4553796.547276,2827287.017484,-3445843.374806,0.760403,0.142744
32,148.132087,-32.987107,-4554440.306946,2814863.376896,-3455221.031939,0.760403,0.077173
33,148.132087,-32.987107,-4548861.863844,2815067.044108,-3462269.532818,0.760403,0.077173
34,148.236159,-33.024335,-4551509.507678,2818080.335232,-3456413.666060,0.754696,0.066684
35,148.216397,-33.046590,-4549384.892816,2818935.988630,-3458476.346107,0.745702,0.051369
36,148.179183,-33.011285,-4549384.334150,2823026.688335,-3455207.043094,0.743358,0.027756
37,148.178605,-33.031238,-4548319.038116,2822429.117038,-3457053.359374,0.743036,0.022837
38,148.197646,-33.033926,-4549120.057025,2820832.745985,-3457304.339110,0.741590,0.013424
39,148.183654,-33.021933,-4549045.682702,2822324.859637,-3456188.102198,0.741234,0.009553
40,148.196672,-33.026275,-4549468.051071,2821155.555353,-3456595.127510,0.741156,0.008079
41,148.193904,-33.029015,-4549191.012532,2821288.027096,-3456849.898461,0.741043,0.006313
42,148.189471,-33.024789,-4549200.471288,2821781.285597,-3456465.122229,0.740991,0.003444
43,148.189471,-33.024789,-4549331.370672,2821344.777514,-3456625.911467,0.740991,0.002767
44,148.192865,-33.027352,-4549228.829435,2821425.750596,-3456697.981972,0.740978,0.002256
45,148.189662,-33.025811,-4549158.072366,2821733.991276,-3456560.736236,0.740971,0.001880
46,148.190367,-33.025685,-4549199.279727,2821682.014546,-3456549.012597,0.740968,0.001569
47,148.191440,-33.026550,-4549204.111542,2821567.097754,-3456626.701108,0.740963,0.000824
48,148.191440,-33.026550,-4549222.616308,2821569.285914,-3456600.736006,0.740963,0.000638
49,148.191440,-33.026550,-4549205.253504,2821624.440297,-3456580.548133,0.740963,0.000335
50,148.190840,-33.026327,-4549168.458617,2821648.513929,-3456609.129440,0.740962,0.000335
51,148.190840,-33.026327,-4549199.807563,2821609.226157,-3456598.168926,0.740962,0.000282
52,148.191188,-33.026418,-4549197.804325,2821590.866029,-3456613.839839,0.740962,0.000159
53,148.191188,-33.026418,-4549196.042088,2821607.892594,-3456604.172752,0.740962,0.000150
54,148.190973,-33.026345,-4549191.657915,2821610.705186,-3456607.623545,0.740962,0.000103
55,148.190973,-33.026345,-4549193.420158,2821593.678625,-3456617.290627,0.740962,0.000103
56,148.191122,-33.026409,-4549194.993564,2821596.418488,-3456613.012207,0.740962,0.000087
57,148.191092,-33.026416,-4549193.194831,2821598.509750,-3456613.667997,0.740962,0.000072
58,148.191040,-33.026379,-4549193.232310,2821604.305613,-3456610.754337,0.740962,0.000037
59,148.191094,-33.026403,-4549193.925444,2821598.802605,-3456612.475431,0.740962,0.000029
60,148.191094,-33.026403,-4549193.962923,2821604.598468,-3456609.561770,0.740962,0.000029
61,148.191054,-33.026382,-4549193.766372,2821603.113555,-3456611.022725,0.740962,0.000027
62,148.191054,-33.026382,-4549194.082541,2821602.888754,-3456610.791681,0.740962,0.000021
63,148.191054,-33.026382,-4549193.568702,2821600.680919,-3456611.418805,0.740962,0.000011
64,148.191054,-33.026382,-4549194.053163,2821602.503476,-3456611.142479,0.740962,0.000010
65,148.191054,-33.026382,-4549193.281911,2821601.290998,-3456611.299051,0.740962,0.000010
66,148.191068,-33.026389,-4549194.080795,2821601.773039,-3456611.698615,0.740962,0.000008
67,148.191064,-33.026388,-4549193.958996,2821602.088108,-3456611.602373,0.740962,0.000007
68,148.191078,-33.026395,-4549193.814444,2821599.122689,-3456612.361006,0.740962,0.000007
69,148.191078,-33.026395,-4549193.403710,2821600.975929,-3456611.395293,0.740962,0.000003
70,148.191078,-33.026395,-4549193.621820,2821600.148136,-3456611.781359,0.740962,0.000003
71,148.191078,-33.026395,-4549193.654751,2821599.931158,-3456611.914240,0.740962,0.000002
72,148.191078,-33.026395,-4549193.623061,2821600.079031,-3456611.835769,0.740962,0.000001
73,148.191078,-33.026395,-4549193.561541,2821600.271118,-3456611.760443,0.740962,0.000001
74,148.191078,-33.026395,-4549193.568999,2821600.260064,-3456611.759657,0.740962,0.000001
75,148.191078,-33.026395,-4549193.578475,2821600.237609,-3456611.765475,0.740962,0.000000
76,148.191078,-33.026395,-4549193.565659,2821600.294443,-3456611.736147,0.740962,0.000000
77,148.191078,-33.026395,-4549193.556882,2821600.328474,-3456611.720028,0.740962,0.000000
78,148.191078,-33.026395,-4549193.556532,2821600.322686,-3456611.725178,0.740962,0.000000
79,148.191078,-33.026395,-4549193.558814,2821600.315625,-3456611.727920,0.740962,0.000000
80,148.191078,-33.026395,-4549193.558639,2821600.312731,-3456611.730495,0.740962,0.000000
81,148.191078,-33.026395,-4549193.558727,2821600.314178,-3456611.729208,0.740962,0.000000
82,148.191078,-33.026395,-4549193.561974,2821600.300693,-3456611.735896,0.740962,0.000000
83,148.191078,-33.026395,-4549193.564783,2821600.291144,-3456611.739968,0.740962,0.000000
84,148.191078,-33.026395,-4549193.562545,2821600.298928,-3456611.736582,0.740962,0.000000
85,148.191078,-33.026395,-4549193.563236,2821600.296360,-3456611.737761,0.740962,0.000000
86,148.191078,-33.026395,-4549193.563807,2821600.294595,-3456611.738446,0.740962,0.000000
87,148.191078,-33.026395,-4549193.563461,2821600.295879,-3456611.737857,0.740962,0.000000
88,148.191078,-33.026395,-4549193.563288,2821600.296521,-3456611.737562,0.740962,0.000000
89,148.191078,-33.026395,-4549193.563209,2821600.296792,-3456611.737446,0.740962,0.000000
90,148.191078,-33.026395,-4549193.563177,2821600.296877,-3456611.737418,0.740962,0.000000
91,148.191078,-33.026395,-4549193.563177,2821600.296848,-3456611.737442,0.740962,0.000000
92,148.191078,-33.026395,-4549193.563169,2821600.296884,-3456611.737423,0.740962,0.000000
93,148.191078,-33.026395,-4549193.563173,2821600.296880,-3456611.737421,0.740962,0.000000
94,148.191078,-33.026395,-4549193.563182,2821600.296858,-3456611.737427,0.740962,0.000000
95,148.191078,-33.026395,-4549193.563172,2821600.296889,-3456611.737416,0.740962,0.000000
96,148.191078,-33.026395,-4549193.563179,2821600.296868,-3456611.737423,0.740962,0.000000
97,148.191078,-33.026395,-4549193.563176,2821600.296877,-3456611.737421,0.740962,0.000000
98,148.191078,-33.026395,-4549193.563178,2821600.296873,-3456611.737421,0.740962,0.000000
99,148.191078,-33.026395,-4549193.563177,2821600.296875,-3456611.737420,0.740962,0.000000
100,148.191078,-33.026395,-4549193.563179,2821600.296875,-3456611.737418,0.740962,0.000000
101,148.191078,-33.026395,-4549193.563178,2821600.296874,-3456611.737420,0.740962,0.000000
102,148.191078,-33.026395,-4549193.563178,2821600.296875,-3456611.737419,0.740962,0.000000
103,148.191078,-33.026395,-4549193.563179,2821600.296874,-3456611.737419,0.740962,0.000000
104,148.191078,-33.026395,-4549193.563178,2821600.296874,-3456611.737419,0.740962,0.000000
105,148.191078,-33.026395,-4549193.563178,2821600.296874,-3456611.737419,0.740962,0.000000
106,148.191078,-33.026395,-4549193.563179,2821600.296874,-3456611.737418,0.740962,0.000000
107,148.191078,-33.026395,-4549193.563179,2821600.296874,-3456611.737419,0.740962,0.000000
108,148.191078,-33.026395,-4549193.563178,2821600.296875,-3456611.737419,0.740962,0.000000
109,148.191078,-33.026395,-4549193.563179,2821600.296874,-3456611.737419,0.740962,0.000000
110,148.191078,-33.026395,-4549193.563179,2821600.296874,-3456611.737419,0.740962,0.000000
