Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.682831,46.329895,-4310315.455277,-941153.868619,4590644.117940,13711.243995,11.303883
1,179.817169,36.329895,-5144371.079291,16415.741867,3757744.308761,4061.904871,14.092945
2,179.817169,36.329895,-5918863.843442,-1565728.887497,1781790.961781,4061.904871,14.092945
3,179.817169,36.329895,-6334327.379315,-256314.090891,698529.054552,4061.904871,14.092945
4,153.567169,31.329895,-4882982.406262,2427421.956291,3297191.051224,288.065626,18.474833
5,153.567169,31.329895,-5965262.604216,573898.829574,2176006.032770,288.065626,13.213163
6,153.567169,31.329895,-4020772.873725,1553126.513830,4685494.335909,288.065626,13.213163
7,153.567169,31.329895,-4930013.417249,1046081.731025,3896025.333232,288.065626,8.954472
8,153.567169,31.329895,-5345984.996684,1762762.551460,2988902.248654,288.065626,7.179174
9,153.567169,31.329895,-4993719.985879,3206201.979780,2329610.554219,288.065626,7.179174
10,153.567169,31.329895,-4380991.760408,3793054.880840,2655700.567010,288.065626,7.179174
11,145.383575,34.533020,-3919894.839565,2803623.146060,4163880.947052,140.688259,7.179174
12,145.383575,34.533020,-4539984.478793,3262945.648060,3059294.260864,140.688259,4.747530
13,149.203156,31.510559,-4675146.009734,2786597.392107,3314285.208329,56.808914,3.133826
14,145.794037,30.935608,-4528495.488600,3078251.390634,3259772.065104,43.563299,2.328256
15,146.441086,32.878052,-4468107.557528,2963987.431511,3442608.234831,18.250593,1.687980
16,146.441086,32.878052,-4588697.215787,2905299.508744,3332995.067125,18.250593,1.111885
17,148.307407,33.651138,-4509166.485845,2649312.276050,3638675.991396,6.293634,1.111885
18,147.517303,32.486645,-4542762.005678,2892130.320038,3406073.981805,3.860963,0.905083
19,148.647990,33.164311,-4564156.694003,2780728.650329,3469227.573147,1.638000,0.672557
20,148.195027,33.238308,-4538211.564350,2814355.768159,3476094.659452,1.490845,0.574712
21,147.969405,32.843977,-4547309.038648,2844851.447455,3439433.975840,1.078274,0.330007
22,148.365103,33.102727,-4553550.365630,2805187.428925,3463508.033718,0.881169,0.230275
23,148.181140,33.105830,-4544360.438560,2819694.152099,3463796.324428,0.874443,0.202972
24,148.121263,32.974128,-4548173.832138,2828647.556638,3451551.874370,0.766263,0.120544
25,148.121263,32.974128,-4549921.587267,2814681.696549,3460592.707004,0.766263,0.079051
26,148.193992,32.981196,-4551398.115597,2822647.204855,3452209.423597,0.761965,0.071317
27,148.207890,33.024507,-4549858.860732,2820164.686071,3456237.822389,0.742996,0.044034
28,148.207890,33.024507,-4549402.942345,2825027.054383,3452887.977695,0.742996,0.027265
