Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.970612,34.509338,-5241199.173532,-461254.551224,3593145.622307,5569.113581,11.303883
1,172.529388,24.509338,-5757482.583284,754982.823535,2629718.687810,3839.600969,14.092945
2,172.529388,24.509338,-6091642.902090,-335711.382840,1853821.697790,3839.600969,9.037922
3,174.404388,42.009338,-3655149.477435,642568.538819,5169863.608580,3692.692738,9.037922
4,150.341888,30.759338,-4767024.728336,2714445.827200,3242994.190234,152.410008,13.109283
5,150.341888,30.759338,-5371856.353278,1195706.739714,3213175.128544,152.410008,11.452472
6,150.341888,30.759338,-4836799.401078,3593596.216369,2083938.838938,152.410008,11.452472
7,150.341888,30.759338,-5207492.488293,2193489.947423,2948333.630456,152.410008,7.452815
8,150.341888,30.759338,-4924552.633847,1897190.316209,3569900.896117,152.410008,4.566669
9,150.341888,30.759338,-4489887.276724,2375833.435221,3844134.142089,152.410008,4.566669
10,150.341888,30.759338,-4266063.056973,3153785.384406,3528606.161893,152.410008,4.566669
11,149.524017,34.792542,-4519148.366850,2659430.822001,3618990.127076,36.837391,3.490268
12,146.729218,33.291077,-4462050.192614,2927763.038421,3480988.207184,20.376759,2.272102
13,149.234253,32.400574,-4631776.228479,2757341.130774,3398018.927193,20.069579,1.596488
14,148.752876,33.819183,-4534973.212809,2751577.821765,3529801.452276,7.863390,1.233174
15,147.861391,33.200478,-4523692.993679,2841956.885739,3472584.600946,2.624208,0.812836
16,147.861391,33.200478,-4580919.421412,2777506.948738,3449790.843089,2.624208,0.558899
17,148.097625,32.707168,-4560636.841322,2839008.699238,3426677.230176,1.930466,0.434702
18,148.375101,32.954512,-4561668.812183,2809090.780197,3449726.667075,1.139773,0.290924
19,148.048877,33.015659,-4542468.295339,2833064.024544,3455414.988278,0.866047,0.196037
20,148.269171,33.124045,-4547748.649686,2812128.360224,3465488.302356,0.865353,0.152898
21,148.267062,33.012182,-4553402.471085,2815856.070707,3455091.649562,0.782466,0.115668
22,148.158497,33.041886,-4546533.428978,2823531.651121,3457853.654310,0.766898,0.070068
23,148.184584,32.978529,-4551071.390498,2823479.360016,3451961.326605,0.761206,0.053019
24,148.219301,33.011195,-4551104.340583,2819682.163672,3454999.831335,0.748966,0.035911
25,148.180220,33.018374,-4548811.349374,2822557.100190,3455667.473363,0.742472,0.024626
26,148.180220,33.018374,-4549400.390980,2819939.988030,3457019.312848,0.742472,0.018681
27,148.180220,33.018374,-4550105.312666,2820465.535592,3455671.653092,0.742472,0.014341
28,148.186397,33.011139,-4549487.185778,2822297.099540,3454994.606251,0.741837,0.011749
29,148.194926,33.016588,-4549627.402530,2821446.367972,3455501.351595,0.741704,0.006769
30,148.185441,33.016119,-4549184.349736,2822214.441731,3455457.730717,0.741694,0.004925
31,148.188290,33.013746,-4549446.549019,2822063.756585,3455237.077251,0.741632,0.004164
32,148.190896,33.015760,-4549471.440259,2821792.739347,3455424.378512,0.741581,0.002460
33,148.190896,33.015760,-4549321.676014,2822071.348168,3455394.229805,0.741581,0.001694
34,148.190896,33.015760,-4549346.563744,2821800.332282,3455581.527527,0.741581,0.001694
35,148.189013,33.016020,-4549365.341490,2821933.942649,3455448.591775,0.741573,0.001072
36,148.190038,33.016670,-4549382.478051,2821831.837095,3455509.006656,0.741572,0.000860
37,148.190210,33.016053,-4549422.675462,2821837.815032,3455451.588935,0.741570,0.000607
38,148.189569,33.016191,-4549383.959439,2821884.384451,3455464.444825,0.741570,0.000379
39,148.189964,33.016396,-4549392.897849,2821846.468468,3455483.511808,0.741570,0.000300
40,148.189988,33.016173,-4549405.552105,2821851.620799,3455462.783636,0.741569,0.000217
41,148.189988,33.016173,-4549406.857652,2821831.374704,3455477.499177,0.741569,0.000135
42,148.189988,33.016173,-4549412.858404,2821839.012370,3455463.456203,0.741569,0.000111
43,148.189988,33.016173,-4549410.379037,2821852.287528,3455455.930282,0.741569,0.000078
44,148.189988,33.016173,-4549403.072700,2821864.895950,3455455.257715,0.741569,0.000078
45,148.189877,33.016149,-4549401.279091,2821861.243793,3455460.565873,0.741569,0.000068
46,148.190011,33.016230,-4549404.101339,2821839.504991,3455474.508821,0.741569,0.000068
47,148.189966,33.016181,-4549404.035449,2821853.113509,3455463.556235,0.741569,0.000065
48,148.189933,33.016177,-4549402.588032,2821855.892435,3455463.194943,0.741569,0.000040
49,148.189933,33.016177,-4549403.088366,2821857.770137,3455461.017487,0.741569,0.000023
50,148.189933,33.016177,-4549403.200054,2821856.136554,3455462.196538,0.741569,0.000017
51,148.189942,33.016173,-4549403.255897,2821855.319763,3455462.786064,0.741569,0.000015
52,148.189942,33.016173,-4549403.478707,2821854.359804,3455463.273369,0.741569,0.000008
53,148.189942,33.016173,-4549404.146572,2821853.787132,3455462.864489,0.741569,0.000008
54,148.189942,33.016173,-4549403.589971,2821854.456626,3455463.049323,0.741569,0.000008
55,148.189942,33.016173,-4549403.534198,2821854.985016,3455462.693647,0.741569,0.000004
56,148.189942,33.016173,-4549403.339416,2821855.103979,3455462.851878,0.741569,0.000002
57,148.189942,33.016173,-4549403.116747,2821855.487137,3455462.832272,0.741569,0.000002
58,148.189942,33.016173,-4549403.033228,2821855.702921,3455462.766457,0.741569,0.000002
59,148.189942,33.016173,-4549403.158471,2821855.523445,3455462.748255,0.741569,0.000002
60,148.189942,33.016173,-4549403.144563,2821855.511342,3455462.776260,0.741569,0.000001
61,148.189942,33.016173,-4549403.193276,2821855.409501,3455462.795165,0.741569,0.000001
62,148.189942,33.016173,-4549403.304610,2821855.217923,3455462.804968,0.741569,0.000001
63,148.189942,33.016173,-4549403.236765,2821855.339172,3455462.795340,0.741569,0.000001
64,148.189942,33.016173,-4549403.188052,2821855.441013,3455462.776436,0.741569,0.000001
65,148.189942,33.016173,-4549403.221974,2821855.380388,3455462.781250,0.741569,0.000000
66,148.189942,33.016173,-4549403.280254,2821855.268843,3455462.795516,0.741569,0.000000
67,148.189942,33.016173,-4549403.263292,2821855.299155,3455462.793109,0.741569,0.000000
68,148.189942,33.016173,-4549403.254812,2821855.314312,3455462.791906,0.741569,0.000000
69,148.189942,33.016173,-4549403.252420,2821855.316738,3455462.793065,0.741569,0.000000
70,148.189942,33.016173,-4549403.243939,2821855.331894,3455462.791862,0.741569,0.000000
71,148.189942,33.016173,-4549403.245135,2821855.330681,3455462.791282,0.741569,0.000000
72,148.189942,33.016173,-4549403.245733,2821855.330074,3455462.790992,0.741569,0.000000
73,148.189942,33.016173,-4549403.248451,2821855.325679,3455462.791003,0.741569,0.000000
74,148.189942,33.016173,-4549403.247391,2821855.327573,3455462.790852,0.741569,0.000000
75,148.189942,33.016173,-4549403.246562,2821855.328824,3455462.790922,0.741569,0.000000
76,148.189942,33.016173,-4549403.247242,2821855.327725,3455462.790925,0.741569,0.000000
77,148.189942,33.016173,-4549403.247167,2821855.327801,3455462.790961,0.741569,0.000000
78,148.189942,33.016173,-4549403.247357,2821855.327403,3455462.791035,0.741569,0.000000
79,148.189942,33.016173,-4549403.247129,2821855.327839,3455462.790979,0.741569,0.000000
80,148.189942,33.016173,-4549403.247187,2821855.327678,3455462.791034,0.741569,0.000000
81,148.189942,33.016173,-4549403.247182,2821855.327708,3455462.791016,0.741569,0.000000
82,148.189942,33.016173,-4549403.247097,2821855.327846,3455462.791016,0.741569,0.000000
83,148.189942,33.016173,-4549403.247140,2821855.327777,3455462.791016,0.741569,0.000000
84,148.189942,33.016173,-4549403.247116,2821855.327827,3455462.791007,0.741569,0.000000
85,148.189942,33.016173,-4549403.247104,2821855.327850,3455462.791003,0.741569,0.000000
86,148.189942,33.016173,-4549403.247099,2821855.327861,3455462.791001,0.741569,0.000000
87,148.189942,33.016173,-4549403.247087,2821855.327884,3455462.790998,0.741569,0.000000
88,148.189942,33.016173,-4549403.247091,2821855.327875,3455462.791000,0.741569,0.000000
89,148.189942,33.016173,-4549403.247090,2821855.327880,3455462.790998,0.741569,0.000000
90,148.189942,33.016173,-4549403.247093,2821855.327874,3455462.790998,0.741569,0.000000
91,148.189942,33.016173,-4549403.247093,2821855.327875,3455462.790998,0.741569,0.000000
92,148.189942,33.016173,-4549403.247092,2821855.327876,3455462.790998,0.741569,0.000000
93,148.189942,33.016173,-4549403.247092,2821855.327877,3455462.790998,0.741569,0.000000
94,148.189942,33.016173,-4549403.247092,2821855.327876,3455462.790998,0.741569,0.000000
95,148.189942,33.016173,-4549403.247092,2821855.327876,3455462.790997,0.741569,0.000000
96,148.189942,33.016173,-4549403.247092,2821855.327876,3455462.790998,0.741569,0.000000
