Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.110748,13.306686,-3207634.895988,5315102.530818,1458444.287423,4904.533535,11.303883
1,143.610748,3.306686,-5125941.568282,3777685.991256,365435.585377,3342.163479,17.280368
2,164.860748,-41.693314,-4604185.875895,1245689.150554,-4220228.653864,1821.203436,29.854974
3,164.860748,-41.693314,-4709284.757236,4289140.460852,-325314.517520,1821.203436,23.073798
4,151.266998,-22.318314,-5176327.315430,2837832.826430,-2407057.089631,1639.284056,11.536899
5,159.977936,-38.412064,-4701694.066378,1713327.424927,-3941385.390082,708.135418,10.163542
6,159.977936,-38.412064,-5071144.564122,2810596.468995,-2649033.463527,708.135418,8.227123
7,159.977936,-38.412064,-4535583.990189,1676479.931516,-4145204.651362,708.135418,8.227123
8,155.424713,-32.152298,-4915472.948424,2247915.144986,-3374741.392899,346.514114,4.199976
9,155.424713,-32.152298,-5049612.652617,2281219.997145,-3148218.849081,346.514114,4.199976
10,155.424713,-32.152298,-4859962.069732,1986555.855690,-3609321.173887,346.514114,2.264589
11,157.049774,-35.244339,-4802045.750844,2033426.009907,-3660038.979878,317.170174,1.664566
12,153.177246,-31.722000,-4846062.775853,2450338.523448,-3334250.109132,226.640758,2.232118
13,154.491104,-36.144913,-4653864.274123,2220666.415264,-3741188.351351,195.860205,2.495542
14,147.402977,-31.311691,-4595101.926443,2938353.890711,-3295553.113367,32.439613,3.777131
15,147.402977,-31.311691,-4430677.470958,2692111.332834,-3705179.131889,32.439613,3.777131
16,147.402977,-31.311691,-4596016.791727,2518800.118774,-3622768.965999,32.439613,2.495542
17,149.028038,-34.403732,-4517399.213994,2711319.450251,-3583839.132107,22.585561,2.232118
18,149.745506,-33.845871,-4581409.877210,2672280.820518,-3532938.196889,12.190988,1.664566
19,148.394875,-32.718246,-4575066.824213,2815164.082970,-3427958.501367,3.154898,0.892155
20,148.394875,-32.718246,-4548513.669178,2727718.788286,-3532479.134276,3.154898,0.765476
21,147.698483,-32.715271,-4516618.649489,2969689.138173,-3374663.411695,2.032088,0.765476
22,148.547896,-33.279827,-4553589.173031,2785209.680737,-3480164.703197,1.529796,0.455093
23,148.259032,-32.857898,-4561152.841274,2821532.769860,-3440908.320744,1.327096,0.426387
24,148.050973,-32.892067,-4549104.431432,2836971.692159,-3444070.413881,0.928530,0.279526
25,148.351450,-33.077405,-4554484.476627,2807260.291450,-3461382.699649,0.851516,0.158400
26,148.351450,-33.077405,-4542443.779586,2822651.619918,-3464512.341164,0.851516,0.158400
27,148.149197,-32.993278,-4548803.910345,2825964.889880,-3453511.992476,0.753135,0.108764
28,148.149197,-32.993278,-4547087.297696,2819658.905875,-3461008.752352,0.753135,0.094633
29,148.149197,-32.993278,-4551187.710061,2815016.207404,-3459295.187252,0.753135,0.057675
30,148.201287,-33.048895,-4548545.643182,2820076.308992,-3458708.085212,0.746788,0.053954
31,148.218740,-33.038236,-4549927.465488,2819014.689628,-3457698.056850,0.744313,0.038126
32,148.179605,-33.018422,-4549025.144908,2822757.328278,-3455860.450615,0.741719,0.020388
33,148.179605,-33.018422,-4549007.179562,2820478.671915,-3457740.613113,0.741719,0.018559
34,148.179605,-33.018422,-4549473.005327,2820316.930729,-3457250.014776,0.741719,0.013793
35,148.196099,-33.032256,-4549129.704890,2821008.789114,-3457149.048456,0.741348,0.012326
36,148.196090,-33.029358,-4549279.622904,2821102.651429,-3456880.673425,0.741097,0.009793
37,148.187850,-33.024614,-4549121.775813,2821910.723716,-3456442.853542,0.741010,0.005003
38,148.187850,-33.024614,-4549244.389772,2821760.720793,-3456424.381868,0.741010,0.004190
39,148.192484,-33.026920,-4549233.686865,2821470.623280,-3456658.920227,0.740971,0.002220
40,148.192484,-33.026920,-4549119.631866,2821625.929451,-3456683.931196,0.740971,0.002220
41,148.192484,-33.026920,-4549156.525461,2821734.030346,-3456562.726797,0.740971,0.001330
42,148.190748,-33.026780,-4549156.123281,2821613.355103,-3456646.423740,0.740967,0.001262
43,148.190635,-33.026341,-4549175.894811,2821638.120398,-3456607.835814,0.740963,0.000882
44,148.190635,-33.026341,-4549200.204902,2821548.401672,-3456643.297554,0.740963,0.000469
45,148.190635,-33.026341,-4549218.551770,2821572.282838,-3456603.619554,0.740963,0.000469
46,148.191321,-33.026531,-4549198.536143,2821576.691200,-3456624.376389,0.740962,0.000379
47,148.191226,-33.026369,-4549202.883714,2821589.844372,-3456609.862833,0.740962,0.000315
48,148.190954,-33.026396,-4549187.411837,2821610.141715,-3456611.796435,0.740962,0.000171
49,148.190974,-33.026308,-4549193.631679,2821611.754462,-3456604.192504,0.740962,0.000129
