Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.338783,21.170479,-346542.733691,-5940174.889363,2289006.351586,218989.228686,11.303883
1,-103.338783,43.670479,-1066065.300418,-4496177.295811,4381681.594131,151371.807113,17.280368
2,-148.338783,64.920479,-2307505.451025,-1422987.579212,5753957.343109,56824.946678,29.854974
3,-148.338783,64.920479,-267678.649068,-106312.444098,6350267.798812,56824.946678,29.854974
4,-148.338783,64.920479,-1987953.768347,-2513685.952039,5496042.019575,56824.946678,17.280368
5,-148.338783,64.920479,-2552350.157370,-3227342.022447,4857098.877681,56824.946678,11.303883
6,-158.338783,52.420479,-3622720.745927,-1438815.901542,5031472.903597,27130.354804,14.092945
7,-158.338783,52.420479,-2454969.958516,-71198.618282,5866577.655479,27130.354804,14.092945
8,151.661217,49.920479,-3621522.398923,1953152.162474,4857098.877681,5969.225655,21.953233
9,166.661217,18.670479,-5881498.891683,1394531.725587,2028827.965225,4670.088817,25.974079
10,137.911217,25.232979,-4284228.374680,3869574.182328,2702442.342677,551.672728,17.856610
11,137.911217,25.232979,-5608243.726700,2907196.790844,878204.374183,551.672728,13.726552
12,151.973717,35.936104,-3621522.398923,1953152.162474,4857098.877681,113.125945,13.726552
13,151.973717,35.936104,-5291586.220939,2377928.694980,2641623.100893,113.125945,9.281347
14,151.973717,35.936104,-4916577.791605,2796166.357273,2937886.708876,113.125945,7.782975
15,151.973717,35.936104,-4569078.741493,3254032.290111,3025513.732190,113.125945,4.913052
16,147.200768,34.525581,-4421784.543812,2849561.848289,3594630.273364,60.374114,4.454927
17,147.064659,31.866432,-4550510.883941,2947840.628438,3347862.067023,13.888656,2.838648
18,147.064659,31.866432,-4532827.408295,2664371.750015,3598328.454876,13.888656,1.703138
19,148.863022,32.561575,-4605606.965747,2782335.391469,3413080.229569,9.996676,1.552507
20,148.758528,33.390029,-4557768.781335,2764793.916708,3490156.844914,2.584764,1.033071
21,148.758528,33.390029,-4567165.531522,2860789.700375,3399942.198811,2.584764,0.594950
22,148.758528,33.390029,-4519769.770894,2842592.173544,3477139.437441,2.584764,0.594950
23,148.116796,32.870459,-4553259.251465,2832302.689012,3441901.012360,0.981541,0.444951
24,148.116796,32.870459,-4537779.638267,2820626.008756,3471603.640212,0.981541,0.367038
25,148.116796,32.870459,-4551776.756847,2795638.960700,3473478.138736,0.981541,0.215589
26,148.207501,33.115095,-4545180.156602,2817307.353150,3464657.027192,0.874788,0.198206
27,148.302236,33.101442,-4550535.926114,2810222.940739,3463388.619050,0.826457,0.135391
28,148.185832,32.989364,-4550577.024823,2823035.338257,3452969.274798,0.751482,0.075682
29,148.185832,32.989364,-4553251.983588,2816286.136398,3454940.461748,0.751482,0.068526
30,148.185832,32.989364,-4551229.820482,2814941.975147,3458673.112609,0.751482,0.044284
31,148.186683,33.029508,-4546208.219108,2824387.802951,3457583.844578,0.744850,0.044284
32,148.186683,33.029508,-4550400.531204,2818652.309976,3456754.903702,0.744850,0.026302
33,148.195763,33.009576,-4550028.697262,2821603.159026,3454849.278287,0.742873,0.018807
34,148.174482,33.014279,-4548738.943115,2823143.089065,3455286.648884,0.742802,0.012182
35,148.185903,33.020718,-4548970.926054,2822031.223863,3455885.428585,0.742193,0.009822
36,148.187978,33.013537,-4549441.871665,2822095.219189,3455217.669362,0.741643,0.006753
37,148.187978,33.013537,-4549673.604043,2820983.295893,3455816.454029,0.741643,0.006753
38,148.187978,33.013537,-4549264.360891,2821785.256810,3455701.249874,0.741643,0.005735
39,148.187978,33.013537,-4549513.390754,2821461.771933,3455637.960496,0.741643,0.003466
40,148.190428,33.017267,-4549371.004309,2821781.878139,3455564.534853,0.741583,0.003210
41,148.191673,33.016729,-4549459.924004,2821700.160787,3455514.533122,0.741582,0.002251
