Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.212677,18.767334,-4626455.153342,4282243.450699,965737.927143,1047.898016,6.666667
1,137.212677,18.767334,-4114887.966653,4536071.859448,1775146.071938,1047.898016,4.859127
2,137.212677,18.767334,-3845380.855028,4238979.050392,2805651.991657,1047.898016,4.859127
3,139.712677,35.017334,-3988987.735438,3381390.548507,3639442.008695,840.034519,7.336174
4,150.962677,28.142334,-4920841.293420,2731858.776679,2990423.271914,499.286144,8.951063
5,141.275177,25.173584,-4506092.834613,3613267.472391,2696489.177727,437.311603,6.462112
6,142.915802,30.837646,-4372660.547708,3305121.837984,3250451.544779,125.630316,4.824144
7,142.915802,30.837646,-4697910.909522,3106051.199345,2983741.080146,125.630316,3.188220
8,148.169708,33.738037,-4426259.603859,2391575.273440,3907216.117352,9.056284,3.188220
9,148.169708,33.738037,-4576730.400989,3082870.837821,3187725.489507,9.056284,2.653896
10,148.169708,33.738037,-4691888.624240,2569817.016146,3461516.995296,9.056284,2.653896
11,148.169708,33.738037,-4595664.560543,2884772.978455,3341159.731392,9.056284,1.741148
12,148.169708,33.738037,-4625009.318292,2707181.696847,3446884.911172,9.056284,1.113539
13,148.398361,32.563148,-4582811.420454,2819545.089629,3413227.301684,5.162996,0.818366
14,148.971043,33.037287,-4586355.416180,2758916.121192,3457426.045766,4.326587,0.588652
15,148.427205,33.269127,-4547981.947951,2794961.260485,3478953.067217,1.419723,0.394619
16,148.427205,33.269127,-4575112.573691,2798281.659035,3440756.991281,1.419723,0.287436
17,148.004905,33.090018,-4511074.590153,2871455.059807,3464776.758204,1.193263,0.287436
18,148.382399,33.018875,-4558717.140704,2806472.327051,3455714.094001,0.967296,0.216696
19,148.382399,33.018875,-4547061.571926,2845724.393658,3439041.618007,0.967296,0.216696
20,148.088077,33.009670,-4544712.720402,2830146.860011,3454857.985924,0.800125,0.195042
21,148.088077,33.009670,-4549421.022913,2832022.071903,3447167.782765,0.800125,0.142650
22,148.237636,32.993610,-4552909.555737,2818784.852373,3453364.264170,0.775517,0.077154
23,148.237636,32.993610,-4548189.399507,2816915.843686,3461048.747015,0.775517,0.077154
24,148.160458,33.022302,-4547635.892816,2824000.567536,3456032.772885,0.749610,0.048513
25,148.213546,33.042108,-4549232.725586,2819155.036574,3457874.293060,0.748612,0.037892
26,148.212319,33.012908,-4550672.714894,2820182.255274,3455159.117661,0.745680,0.027573
27,148.186695,33.024905,-4548794.902697,2821834.886180,3456274.798074,0.743122,0.017229
28,148.192488,33.007305,-4549983.976059,2821935.552003,3454638.108399,0.743061,0.013201
29,148.200955,33.014506,-4550031.180986,2821033.839937,3455307.806907,0.742574,0.009300
30,148.191708,33.017906,-4549401.287450,2821659.854219,3455623.906705,0.741600,0.006088
31,148.191708,33.017906,-4549448.348836,2820758.157563,3456293.525847,0.741600,0.006088
32,148.191708,33.017906,-4549728.022484,2821121.438554,3455633.271330,0.741600,0.004971
33,148.191708,33.017906,-4549622.764678,2821706.897525,3455296.100666,0.741600,0.003443
34,148.191708,33.017906,-4549295.959934,2822245.301023,3455286.735662,0.741600,0.003443
35,148.190639,33.015237,-4549485.701936,2821829.741060,3455375.712160,0.741592,0.002998
36,148.188482,33.015425,-4549369.735875,2821995.050372,3455393.273693,0.741579,0.001811
37,148.190635,33.016618,-4549414.506273,2821786.125235,3455504.200680,0.741572,0.001186
38,148.190635,33.016618,-4549438.912400,2821860.164851,3455412.224846,0.741572,0.001053
39,148.189424,33.015775,-4549398.223635,2821909.097855,3455425.743355,0.741571,0.000660
40,148.189995,33.016480,-4549390.091857,2821841.334768,3455491.345616,0.741570,0.000617
41,148.190172,33.016373,-4549404.332362,2821830.670788,3455481.372646,0.741569,0.000445
42,148.189754,33.016101,-4549397.718083,2821872.550317,3455456.051299,0.741569,0.000234
43,148.189754,33.016101,-4549411.958614,2821861.886302,3455446.078287,0.741569,0.000234
44,148.190007,33.016210,-4549404.585410,2821848.944553,3455466.218734,0.741569,0.000138
45,148.190007,33.016210,-4549406.555193,2821861.316875,3455453.606656,0.741569,0.000120
46,148.189855,33.016121,-4549401.644204,2821863.840518,3455457.981998,0.741569,0.000085
47,148.189855,33.016121,-4549404.835006,2821858.854706,3455457.853512,0.741569,0.000075
48,148.189938,33.016188,-4549402.254718,2821855.161450,3455464.223794,0.741569,0.000073
49,148.189952,33.016182,-4549403.267440,2821854.222769,3455463.660816,0.741569,0.000052
50,148.189952,33.016182,-4549402.455826,2821859.031643,3455460.821407,0.741569,0.000026
51,148.189952,33.016182,-4549402.735043,2821856.744541,3455462.311484,0.741569,0.000013
52,148.189937,33.016176,-4549402.874652,2821855.600990,3455463.056522,0.741569,0.000007
53,148.189937,33.016176,-4549402.817865,2821855.146550,3455463.499413,0.741569,0.000004
54,148.189940,33.016171,-4549403.282816,2821855.476205,3455462.623960,0.741569,0.000004
55,148.189940,33.016171,-4549403.078734,2821855.538597,3455462.840241,0.741569,0.000002
56,148.189940,33.016171,-4549403.182697,2821855.664081,3455462.602493,0.741569,0.000002
57,148.189940,33.016169,-4549403.540801,2821855.633233,3455462.159198,0.741569,0.000002
58,148.189944,33.016168,-4549403.638999,2821855.288678,3455462.310271,0.741569,0.000002
59,148.189944,33.016168,-4549403.397852,2821855.460694,3455462.486101,0.741569,0.000002
60,148.189944,33.016168,-4549403.627925,2821855.429672,3455462.210382,0.741569,0.000002
61,148.189944,33.016168,-4549403.880145,2821855.116661,3455462.134441,0.741569,0.000002
62,148.189948,33.016167,-4549404.022865,2821854.748665,3455462.246304,0.741569,0.000002
63,148.189948,33.016167,-4549403.650072,2821855.147683,3455462.410160,0.741569,0.000002
64,148.189946,33.016168,-4549403.704822,2821855.175176,3455462.316258,0.741569,0.000002
65,148.189947,33.016167,-4549403.825395,2821855.089168,3455462.228343,0.741569,0.000001
66,148.189947,33.016167,-4549403.788408,2821855.107234,3455462.262059,0.741569,0.000001
67,148.189947,33.016167,-4549403.837410,2821855.049404,3455462.244886,0.741569,0.000000
68,148.189947,33.016167,-4549403.815312,2821855.070366,3455462.256781,0.741569,0.000000
69,148.189947,33.016167,-4549403.793214,2821855.091328,3455462.268677,0.741569,0.000000
