Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.090546,-28.676239,-1645785.523450,5352852.140289,-3042467.858225,23356.915598,8.819171
1,129.590546,-41.176239,-3063949.674648,3704923.501548,-4177174.854836,6759.016743,13.642255
2,150.840546,-17.426239,-5315776.865664,2965952.515591,-1897893.023119,2681.590086,20.327185
3,150.840546,-17.426239,-5495013.447756,641573.812840,-3163290.014712,2681.590086,20.327185
4,145.840546,-32.426239,-4459165.651400,3025835.104456,-3400421.635371,26.413140,13.642255
5,145.840546,-32.426239,-5351481.134146,1859337.697449,-2920217.863164,26.413140,8.819171
6,145.840546,-32.426239,-4302184.588275,1929820.207307,-4280670.258177,26.413140,8.819171
7,145.840546,-32.426239,-4916851.657274,2205539.880924,-3400421.635371,26.413140,6.666667
8,145.840546,-32.426239,-4822195.330028,2973536.480579,-2920217.863164,26.413140,4.859127
9,145.840546,-32.426239,-4532240.895474,2275462.563831,-3855066.135704,26.413140,4.859127
10,145.840546,-32.426239,-4722111.427431,2435641.145884,-3516618.089440,26.413140,4.007372
11,145.840546,-32.426239,-4608630.000209,2964734.821714,-3253010.954342,26.413140,3.180923
12,149.629608,-32.660614,-4637681.079849,2717690.808627,-3422605.507333,20.982120,1.755544
13,149.629608,-32.660614,-4488347.358596,2780360.679520,-3567183.580501,20.982120,1.755544
14,147.383514,-32.934052,-4513629.196925,2888416.491507,-3447989.269516,4.204318,1.150153
15,148.364960,-33.510223,-4532591.045120,2792291.175206,-3501417.806438,3.661012,0.985229
16,148.751923,-32.941376,-4581108.955213,2779674.832519,-3448797.175747,3.341151,0.636058
17,147.970978,-33.079926,-4535540.088109,2837315.456353,-3461560.761361,1.224513,0.400385
18,147.970978,-33.079926,-4545694.497040,2800555.580332,-3478445.511611,1.224513,0.344545
19,148.459507,-33.055779,-4561069.714528,2799463.005970,-3459512.747534,1.125652,0.230176
20,148.067280,-32.875267,-4553199.297263,2854077.806751,-3424525.910110,0.974439,0.230176
21,148.117186,-33.022724,-4545705.801917,2827561.298375,-3456244.754481,0.772926,0.191177
22,148.117186,-33.022724,-4554605.415301,2815632.180588,-3454384.371007,0.772926,0.110301
23,148.117186,-33.022724,-4549803.621662,2814279.408111,-3461692.836050,0.772926,0.078999
24,148.232519,-33.027175,-4551178.868661,2818275.579886,-3456673.315851,0.751261,0.067664
25,148.218002,-33.053075,-4549133.268643,2818603.723431,-3459081.391703,0.748640,0.053008
26,148.171223,-33.031424,-4547942.933841,2823007.409751,-3457068.494241,0.745037,0.028507
27,148.213566,-33.034712,-4549855.431443,2819538.701247,-3457371.463714,0.743132,0.023136
28,148.213566,-33.034712,-4548668.714218,2823945.816146,-3455361.968068,0.743132,0.023136
29,148.180700,-33.027656,-4548601.965843,2822374.387003,-3456716.961853,0.741856,0.021586
30,148.181960,-33.022123,-4548951.072813,2822452.440740,-3456204.635407,0.741324,0.016054
31,148.197448,-33.029801,-4549322.275054,2820979.866026,-3456920.779067,0.741163,0.008274
32,148.194206,-33.025115,-4549412.643855,2821392.309993,-3456492.130105,0.741091,0.007380
33,148.188893,-33.024790,-4549166.977656,2821824.023008,-3456461.408800,0.740991,0.004204
34,148.188893,-33.024790,-4549305.168926,2821293.464809,-3456698.096244,0.740991,0.002821
35,148.188893,-33.024790,-4549068.062694,2821730.471703,-3456673.916127,0.740991,0.002821
36,148.191769,-33.026649,-4549215.270514,2821537.788286,-3456635.877653,0.740964,0.001625
37,148.191769,-33.026649,-4549133.335670,2821708.009564,-3456614.141492,0.740964,0.001458
38,148.191769,-33.026649,-4549175.095436,2821726.223255,-3456546.615887,0.740964,0.001022
39,148.191769,-33.026649,-4549162.122564,2821668.682061,-3456601.059141,0.740964,0.000925
40,148.190426,-33.026056,-4549181.718606,2821664.618774,-3456582.405998,0.740964,0.000714
41,148.190688,-33.026311,-4549180.130808,2821634.832392,-3456604.964254,0.740963,0.000630
42,148.191163,-33.026416,-4549196.673003,2821592.873139,-3456613.691375,0.740962,0.000340
43,148.191163,-33.026416,-4549192.099633,2821588.690747,-3456623.061193,0.740962,0.000242
44,148.191163,-33.026416,-4549187.258620,2821612.807175,-3456611.670274,0.740962,0.000126
45,148.190981,-33.026345,-4549192.077020,2821610.025350,-3456607.626891,0.740962,0.000105
46,148.191001,-33.026385,-4549190.994948,2821607.238693,-3456611.300960,0.740962,0.000087
47,148.191077,-33.026390,-4549193.748252,2821600.531620,-3456611.305138,0.740962,0.000046
48,148.191077,-33.026390,-4549192.666173,2821597.744965,-3456614.979205,0.740962,0.000046
49,148.191077,-33.026390,-4549191.744834,2821602.967532,-3456611.949053,0.740962,0.000028
50,148.191077,-33.026390,-4549193.539406,2821606.196110,-3456608.820010,0.740962,0.000028
51,148.191077,-33.026390,-4549193.228705,2821603.497140,-3456611.414583,0.740962,0.000026
52,148.191077,-33.026390,-4549193.692068,2821604.215725,-3456610.226192,0.740962,0.000017
53,148.191077,-33.026390,-4549193.652557,2821603.045887,-3456611.226380,0.740962,0.000016
54,148.191077,-33.026394,-4549193.526449,2821600.464787,-3456611.649287,0.740962,0.000012
55,148.191077,-33.026394,-4549194.001203,2821601.993006,-3456611.624309,0.740962,0.000006
56,148.191077,-33.026394,-4549193.811673,2821599.971764,-3456611.676177,0.740962,0.000004
57,148.191077,-33.026394,-4549193.724512,2821600.234984,-3456611.576695,0.740962,0.000002
58,148.191078,-33.026392,-4549193.686866,2821600.440753,-3456611.459064,0.740962,0.000002
59,148.191078,-33.026392,-4549193.665585,2821600.343877,-3456611.565435,0.740962,0.000002
60,148.191078,-33.026392,-4549193.751114,2821600.356079,-3456611.443731,0.740962,0.000002
61,148.191078,-33.026392,-4549193.713670,2821600.374197,-3456611.477990,0.740962,0.000001
62,148.191078,-33.026391,-4549193.769635,2821600.534671,-3456611.274712,0.740962,0.000001
63,148.191078,-33.026391,-4549193.743032,2821600.413576,-3456611.407676,0.740962,0.000001
64,148.191078,-33.026391,-4549193.751653,2821600.476388,-3456611.345476,0.740962,0.000001
65,148.191078,-33.026391,-4549193.726331,2821600.408261,-3456611.433819,0.740962,0.000001
66,148.191078,-33.026391,-4549193.736837,2821600.426621,-3456611.405198,0.740962,0.000001
67,148.191078,-33.026391,-4549193.730641,2821600.439667,-3456611.402719,0.740962,0.000000
68,148.191078,-33.026391,-4549193.737578,2821600.475663,-3456611.364464,0.740962,0.000000
69,148.191078,-33.026391,-4549193.736264,2821600.473368,-3456611.368042,0.740962,0.000000
70,148.191078,-33.026391,-4549193.735608,2821600.472220,-3456611.369831,0.740962,0.000000
71,148.191078,-33.026391,-4549193.735414,2821600.472628,-3456611.369754,0.740962,0.000000
72,148.191078,-33.026391,-4549193.735183,2821600.471850,-3456611.370687,0.740962,0.000000
73,148.191078,-33.026391,-4549193.735067,2821600.471462,-3456611.371153,0.740962,0.000000
