Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.742798,50.908180,1461084.301158,3755774.370453,4927109.937083,137262.668927,8.819171
1,91.242798,38.408180,-108541.671737,5003230.669286,3941047.610908,63381.172425,13.642255
2,112.492798,62.158180,-1142583.784820,2759422.294265,5616769.902912,48338.366258,20.327185
3,168.117798,49.033180,-4099877.723798,862649.729026,4792978.783116,5914.374543,33.837336
4,168.117798,49.033180,-2687637.332943,728374.277314,5718940.826224,5914.374543,26.354167
5,168.117798,49.033180,-2475540.672447,2115433.670616,5465887.089780,5914.374543,14.272188
6,131.731079,34.248024,-3513106.083260,3938720.260802,3569221.649575,2823.491081,18.742597
7,160.363892,23.896461,-6260127.807997,1013544.432933,679007.984773,2448.609030,18.742597
8,135.012329,19.091774,-4264398.355673,4262563.494865,2072952.052530,1087.027873,14.272188
9,139.709595,27.871071,-4303901.063749,3648734.627616,2963882.430981,343.858661,11.582192
10,139.709595,27.871071,-5001936.774985,3021836.733704,2546772.492966,343.858661,6.777119
11,153.559692,32.468239,-4731750.828909,1461701.817210,4005801.854074,192.777679,6.777119
12,145.520752,33.410011,-4393332.795536,3017111.716031,3492007.051100,63.186371,6.172700
13,145.520752,33.410011,-4489207.149213,3187377.110259,3209185.056519,63.186371,4.208859
14,149.316261,32.187897,-4646554.283532,2757138.664168,3378082.870308,28.805571,2.378577
15,149.316261,32.187897,-4528659.091707,2592317.096471,3655368.549133,28.805571,2.378577
16,147.642467,33.550182,-4494777.118214,2847801.234110,3504974.280713,10.368381,1.625857
17,147.642467,33.550182,-4551925.098876,2697823.277343,3549289.861165,10.368381,1.114912
18,148.905181,32.989225,-4585667.835856,2765686.149953,3452956.387151,4.118974,0.838025
19,148.905181,32.989225,-4525679.646579,2916387.529631,3408116.504776,4.118974,0.838025
20,147.848008,33.149518,-4525647.386370,2844659.286662,3467854.034097,2.264543,0.753061
21,147.789254,32.788927,-4541141.151077,2860898.781452,3434303.163829,1.527639,0.533562
22,148.361906,32.979224,-4559752.120214,2809358.947900,3452025.983942,1.017334,0.296407
