Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.830170,-36.139290,2029022.517069,4740957.160954,-3740684.498810,153257.477992,11.303883
1,89.330170,-46.139290,51755.733527,4426867.372815,-4575988.999624,72779.233823,17.280368
2,89.330170,-46.139290,-195351.157258,2579917.098186,-5810247.736136,72779.233823,17.280368
3,89.330170,-46.139290,-691827.741927,1367796.045339,-6170456.768212,72779.233823,17.280368
4,120.580170,-51.139290,-2040049.247034,3452261.329136,-4943281.884758,22699.438955,19.139473
5,120.580170,-51.139290,-319794.337334,5942922.980375,-2285785.857176,22699.438955,19.139473
6,141.830170,-16.139290,-4818017.624909,3787299.720615,-1761545.015409,1634.258948,25.241885
7,141.830170,-16.139290,-4350626.021495,819686.899703,-4575988.999624,1634.258948,25.241885
8,141.830170,-16.139290,-5908168.330534,717041.802781,-2285785.857176,1634.258948,19.139473
9,141.830170,-16.139290,-3579345.261936,3213799.672677,-4174085.357989,1634.258948,19.139473
10,154.642670,-37.389290,-4585030.197273,2172949.409180,-3851808.727232,293.430117,13.094376
11,143.158295,-33.951790,-4238608.986661,3175699.187572,-3542052.745553,251.165300,10.946735
12,143.158295,-33.951790,-4723596.657013,3262811.846320,-2769590.021958,251.165300,6.922511
13,147.132904,-30.787727,-4606353.374597,2976232.551802,-3245773.122142,53.426387,5.472084
14,149.894135,-34.879524,-4531940.877227,2627694.117836,-3627294.179297,39.816812,3.272923
15,149.894135,-34.879524,-4410845.184479,2993568.071282,-3490491.832440,39.816812,2.392469
16,147.498962,-32.461922,-4543288.868431,2894509.895025,-3403920.434275,4.209327,1.940607
17,147.498962,-32.461922,-4600521.157513,2642546.960067,-3529214.096914,4.209327,1.545702
18,147.498962,-32.461922,-4591896.970581,2839080.356174,-3385349.016568,4.209327,1.299080
19,147.498962,-32.461922,-4585948.934797,2754835.106826,-3462322.263724,4.209327,0.708207
20,148.232908,-33.284285,-4510387.977554,2795119.725838,-3527705.505047,1.661356,0.708207
21,148.436093,-32.979722,-4563789.153787,2803700.295881,-3452398.887120,1.288269,0.526554
22,148.436093,-32.979722,-4547292.024577,2850660.815228,-3435208.802503,1.288269,0.293377
23,148.204660,-33.086313,-4546789.859755,2818617.200168,-3462188.222613,0.788045,0.243741
24,148.204660,-33.086313,-4551275.477303,2830875.027647,-3446205.487359,0.788045,0.151551
25,148.204660,-33.086313,-4556374.167016,2814200.346290,-3453259.263266,0.788045,0.101674
26,148.230229,-32.995419,-4552706.784727,2819473.529808,-3453726.960234,0.778550,0.084736
27,148.167999,-32.977928,-4550534.905323,2824971.010252,-3452096.478784,0.767669,0.053940
28,148.201887,-33.036493,-4549195.485558,2820413.278948,-3457542.005928,0.742093,0.035351
29,148.201887,-33.036493,-4547024.734701,2825908.891800,-3455913.359870,0.742093,0.035351
30,148.201887,-33.036493,-4549328.739549,2824069.704960,-3454416.509109,0.742093,0.028892
31,148.201887,-33.036493,-4548136.223396,2824070.542723,-3455940.388702,0.742093,0.021962
32,148.201887,-33.036493,-4549000.356594,2823157.502107,-3455580.998215,0.742093,0.018704
33,148.201962,-33.029235,-4549572.135765,2820638.600793,-3456867.088421,0.741480,0.015103
34,148.188875,-33.024120,-4549201.228951,2821847.251656,-3456399.628602,0.741015,0.007976
35,148.188875,-33.024120,-4549289.179140,2820826.890762,-3457086.197831,0.741015,0.006370
