Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.222107,-37.252312,4671276.682982,2004245.546954,-3839719.019535,370080.324904,11.303883
1,45.722107,-47.252312,3027920.656870,3105221.622233,-4660849.832721,232904.907565,17.280368
2,-113.027893,-87.747688,-98382.964181,-231462.381677,-6351808.355853,120110.388713,29.854974
3,-113.027893,-87.747688,-12510.770443,-1357839.508355,-6211019.159473,120110.388713,29.854974
4,-113.027893,-87.747688,916378.674125,1721435.385145,-6052327.622688,120110.388713,17.280368
5,-113.027893,-87.747688,-56695.285113,-245029.970450,-6351808.355853,120110.388713,11.303883
6,-113.027893,-87.747688,337463.447975,793939.215471,-6298337.957480,120110.388713,6.666667
7,-113.027893,-87.747688,107576.583499,287300.185023,-6349394.924140,120110.388713,4.859127
8,-113.027893,-87.747688,-33481.921405,-106822.038802,-6355773.115169,120110.388713,3.131937
9,-113.027893,-87.747688,-227804.173912,-629202.815001,-6321669.616739,120110.388713,3.131937
10,-119.590393,-79.622688,-569164.434164,-1002301.865135,-6252090.583901,111637.187779,5.227050
11,-119.590393,-79.622688,-399160.451426,-621389.024029,-6313992.245143,111637.187779,5.227050
12,-137.402893,-68.997688,-1687697.314877,-1551759.967692,-5931880.503225,77547.580528,9.867833
13,-140.059143,-56.185188,-2727738.074039,-2284049.989139,-5275944.876508,55786.450089,13.206386
14,-177.012268,-28.528938,-5600338.668798,-292298.898662,-3028134.944431,5024.380381,24.739172
15,-177.012268,-28.528938,-6141090.090510,-35529.373147,-1716544.106042,5024.380381,24.739172
16,143.378357,11.939812,-1155937.886222,4284956.506494,4565426.029074,2455.097383,24.739172
17,143.378357,11.939812,-5289259.015786,3563003.923957,-96493.219950,2455.097383,24.739172
18,143.378357,11.939812,-6041924.673955,1826115.754526,-914028.759478,2455.097383,12.369586
19,134.472107,17.252312,-4268500.066594,4347889.174944,1879518.718114,1241.721709,6.603193
20,133.143982,23.658562,-3259597.308456,4269128.482803,3427973.618262,1143.945892,6.603193
21,133.143982,23.658562,-4595115.428436,4052108.440244,1767739.434138,1143.945892,4.031257
22,136.200623,18.326530,-4371489.173522,4192016.217671,1992724.720211,1098.306010,3.068102
23,135.072693,28.473015,-3972549.337324,3962481.920164,3022688.208065,940.177889,4.331998
24,140.622009,22.882195,-4544483.572891,3729958.279345,2464705.049615,656.109850,4.790944
25,139.494080,33.028679,-3788714.282447,3052654.211659,4110197.410265,586.377363,4.790944
26,145.043396,27.437859,-4929883.226518,2842972.339535,2870342.389603,270.511622,4.790944
27,145.043396,27.437859,-4464491.914513,3558172.158356,2834467.835323,270.511622,3.673528
28,141.369232,30.013237,-4318019.770349,3450827.977772,3171644.417504,212.978875,2.255826
29,146.728195,33.061180,-4473663.296349,2935497.139764,3459647.198457,15.408643,3.207643
30,146.728195,33.061180,-4526175.546002,3223003.548428,3121051.976420,15.408643,2.706160
31,146.728195,33.061180,-4656790.059777,2698901.930726,3410640.601007,15.408643,2.706160
32,146.728195,33.061180,-4552578.188656,3021138.653638,3279466.730309,15.408643,1.768303
33,146.728195,33.061180,-4568826.917510,2616392.517171,3588060.327161,15.408643,1.768303
34,149.185028,33.146465,-4590949.544785,2738381.386131,3467570.509504,5.669726,1.591363
35,149.185028,33.146465,-4552712.188291,2726982.205911,3526076.819859,5.669726,1.178355
36,147.930166,33.261900,-4523937.543047,2834542.622005,3478282.815984,2.811633,0.631273
37,148.035948,32.629590,-4564167.980432,2906094.700516,3365601.831943,2.497729,0.631273
38,148.584043,33.046105,-4567160.975674,2789553.183988,3458245.866749,1.591129,0.388590
39,148.120081,33.049874,-4544229.066992,2826324.264418,3458596.221851,0.815834,0.311427
40,148.120081,33.049874,-4558691.025217,2827168.617784,3438950.635670,0.815834,0.226177
41,148.120081,33.049874,-4559353.226404,2808165.105510,3453513.883020,0.815834,0.137992
42,148.120081,33.049874,-4548332.568664,2812292.501020,3464594.686106,0.815834,0.113909
43,148.283033,33.038684,-4552824.543342,2813744.603994,3457555.922551,0.780433,0.081304
44,148.132148,32.974133,-4548871.629019,2835529.169637,3445023.543106,0.762670,0.081304
45,148.163836,33.028141,-4547502.518728,2823546.337632,3456575.700616,0.751514,0.070846
46,148.215512,33.019910,-4550470.183559,2819705.698770,3455810.351869,0.744823,0.041772
47,148.215512,33.019910,-4548850.216693,2824704.824960,3453873.026347,0.744823,0.027902
48,148.176024,33.018818,-4548581.834330,2822876.058999,3455708.768247,0.743302,0.024930
49,148.178340,33.009222,-4549188.631094,2822997.947417,3454816.346749,0.742261,0.018720
50,148.196347,33.016965,-4549678.006964,2821321.469695,3455536.465177,0.741780,0.009990
51,148.196347,33.016965,-4549007.638525,2822517.920621,3455442.595260,0.741780,0.008543
52,148.194353,33.020080,-4549419.859078,2821380.597165,3455826.101722,0.741735,0.006727
53,148.188517,33.017239,-4549278.324899,2821934.491375,3455561.940842,0.741616,0.003609
54,148.188517,33.017239,-4549513.557800,2821489.512155,3455615.244127,0.741616,0.002919
55,148.188055,33.014972,-4549348.027142,2822374.819147,3455113.553788,0.741588,0.002919
56,148.191088,33.016959,-4549419.368654,2821739.233522,3455535.877124,0.741577,0.001673
57,148.191088,33.016959,-4549454.369999,2821869.736419,3455384.244971,0.741577,0.001531
58,148.189324,33.015558,-4549404.438289,2821923.948445,3455405.569149,0.741573,0.001020
59,148.190153,33.015793,-4549433.137513,2821850.663769,3455427.484294,0.741572,0.000946
60,148.190413,33.016317,-4549419.079198,2821813.269817,3455476.202140,0.741570,0.000562
61,148.190413,33.016317,-4549415.273630,2821877.957641,3455428.706233,0.741570,0.000349
62,148.190064,33.016330,-4549385.254406,2821835.513388,3455502.393850,0.741569,0.000349
63,148.190021,33.016065,-4549412.710618,2821852.437180,3455452.759705,0.741569,0.000214
64,148.189858,33.016138,-4549400.904937,2821863.115666,3455459.536771,0.741569,0.000143
65,148.190002,33.016216,-4549404.011672,2821849.170016,3455466.786163,0.741569,0.000096
66,148.190002,33.016216,-4549407.584466,2821854.290015,3455457.960588,0.741569,0.000075
67,148.189953,33.016149,-4549405.021389,2821855.216429,3455460.561028,0.741569,0.000069
68,148.189953,33.016149,-4549402.710738,2821857.654445,3455461.605184,0.741569,0.000045
69,148.189968,33.016185,-4549403.938870,2821852.802726,3455463.934635,0.741569,0.000026
70,148.189968,33.016185,-4549403.595434,2821855.832011,3455461.926508,0.741569,0.000019
71,148.189953,33.016162,-4549404.394271,2821854.766899,3455461.745800,0.741569,0.000016
72,148.189953,33.016162,-4549403.881002,2821854.808412,3455462.383363,0.741569,0.000013
73,148.189953,33.016162,-4549404.452138,2821852.761213,3455463.297072,0.741569,0.000013
74,148.189953,33.016162,-4549404.166570,2821853.784813,3455462.840217,0.741569,0.000006
75,148.189952,33.016165,-4549403.994852,2821855.299455,3455461.836154,0.741569,0.000006
76,148.189952,33.016163,-4549404.265954,2821854.777277,3455461.905190,0.741569,0.000003
77,148.189952,33.016163,-4549404.176949,2821854.534350,3455462.218643,0.741569,0.000002
78,148.189952,33.016163,-4549404.226641,2821855.030583,3455461.751129,0.741569,0.000002
79,148.189952,33.016162,-4549404.246297,2821854.903930,3455461.828160,0.741569,0.000001
80,148.189952,33.016163,-4549404.272165,2821854.839306,3455461.846751,0.741569,0.000001
81,148.189951,33.016162,-4549404.268804,2821854.886477,3455461.812884,0.741569,0.000000
82,148.189951,33.016162,-4549404.270484,2821854.862892,3455461.829818,0.741569,0.000000
83,148.189951,33.016162,-4549404.269644,2821854.874684,3455461.821351,0.741569,0.000000
84,148.189951,33.016162,-4549404.269224,2821854.880581,3455461.817117,0.741569,0.000000
85,148.189951,33.016162,-4549404.269014,2821854.883529,3455461.815001,0.741569,0.000000
86,148.189951,33.016162,-4549404.270000,2821854.888334,3455461.809812,0.741569,0.000000
87,148.189951,33.016162,-4549404.269402,2821854.887406,3455461.811348,0.741569,0.000000
88,148.189951,33.016162,-4549404.269279,2821854.886805,3455461.811997,0.741569,0.000000
89,148.189951,33.016162,-4549404.268680,2821854.885876,3455461.813532,0.741569,0.000000
90,148.189951,33.016162,-4549404.269010,2821854.886491,3455461.812602,0.741569,0.000000
91,148.189951,33.016162,-4549404.268794,2821854.886180,3455461.813138,0.741569,0.000000
92,148.189951,33.016162,-4549404.268799,2821854.886328,3455461.813011,0.741569,0.000000
93,148.189951,33.016162,-4549404.268801,2821854.886403,3455461.812947,0.741569,0.000000
94,148.189951,33.016162,-4549404.268844,2821854.886517,3455461.812799,0.741569,0.000000
95,148.189951,33.016162,-4549404.268824,2821854.886497,3455461.812842,0.741569,0.000000
96,148.189951,33.016162,-4549404.268778,2821854.886475,3455461.812919,0.741569,0.000000
97,148.189951,33.016162,-4549404.268791,2821854.886476,3455461.812901,0.741569,0.000000
98,148.189951,33.016162,-4549404.268794,2821854.886467,3455461.812905,0.741569,0.000000
99,148.189951,33.016162,-4549404.268805,2821854.886472,3455461.812886,0.741569,0.000000
100,148.189951,33.016162,-4549404.268810,2821854.886477,3455461.812875,0.741569,0.000000
101,148.189951,33.016162,-4549404.268809,2821854.886482,3455461.812873,0.741569,0.000000
102,148.189951,33.016162,-4549404.268808,2821854.886478,3455461.812877,0.741569,0.000000
103,148.189951,33.016162,-4549404.268806,2821854.886479,3455461.812879,0.741569,0.000000
104,148.189951,33.016162,-4549404.268804,2821854.886475,3455461.812886,0.741569,0.000000
105,148.189951,33.016162,-4549404.268805,2821854.886477,3455461.812882,0.741569,0.000000
106,148.189951,33.016162,-4549404.268804,2821854.886476,3455461.812885,0.741569,0.000000
107,148.189951,33.016162,-4549404.268804,2821854.886476,3455461.812884,0.741569,0.000000
108,148.189951,33.016162,-4549404.268804,2821854.886477,3455461.812884,0.741569,0.000000
109,148.189951,33.016162,-4549404.268804,2821854.886477,3455461.812883,0.741569,0.000000
110,148.189951,33.016162,-4549404.268805,2821854.886477,3455461.812882,0.741569,0.000000
111,148.189951,33.016162,-4549404.268804,2821854.886477,3455461.812883,0.741569,0.000000
112,148.189951,33.016162,-4549404.268804,2821854.886477,3455461.812883,0.741569,0.000000
113,148.189951,33.016162,-4549404.268804,2821854.886477,3455461.812883,0.741569,0.000000
114,148.189951,33.016162,-4549404.268804,2821854.886477,3455461.812883,0.741569,0.000000
115,148.189951,33.016162,-4549404.268805,2821854.886477,3455461.812883,0.741569,0.000000
116,148.189951,33.016162,-4549404.268804,2821854.886477,3455461.812883,0.741569,0.000000
