Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.855896,43.796486,812137.463588,4539073.347679,4391797.675778,100262.869025,8.819171
1,102.355896,31.296486,-1167277.209292,5328635.665772,3294026.381119,33136.101213,13.642255
2,102.355896,31.296486,-1316888.883461,4213561.029214,4588079.025503,33136.101213,13.642255
3,154.855896,28.796486,-5063687.159334,2376759.235299,3054153.636607,734.445950,24.888641
4,154.855896,28.796486,-5357479.524859,3111134.462876,1511124.568554,734.445950,24.888641
5,154.855896,28.796486,-6116974.204381,282488.651000,1778242.687594,734.445950,13.642255
6,154.855896,28.796486,-3471811.442365,4548192.466044,2808547.922975,734.445950,13.642255
7,154.855896,28.796486,-4918907.347475,3383086.720704,2237402.205384,734.445950,11.909672
8,138.762146,25.515236,-4331146.935528,3796689.935031,2730693.871439,485.298523,7.395833
9,148.137146,33.640236,-4206523.260051,2481267.200447,4088575.093848,7.201691,7.395833
10,148.137146,33.640236,-4784418.610010,2857433.799152,3092023.374468,7.201691,5.736974
11,148.137146,33.640236,-4522568.664120,3321725.287685,3021854.227746,7.201691,3.291800
12,148.137146,33.640236,-4397613.124504,3159524.003392,3359017.229803,7.201691,2.917991
13,148.137146,33.640236,-4497126.326258,3153357.394583,3231477.479874,7.201691,2.075488
14,148.137146,33.640236,-4615925.147247,2796042.663539,3388015.896306,7.201691,2.075488
15,148.137146,33.640236,-4535502.788737,2977669.696417,3341865.063851,7.201691,1.165177
16,147.590118,32.384895,-4551543.123410,2889598.355428,3396550.829719,4.790372,0.787486
17,148.329369,32.653183,-4574833.617876,2822236.418099,3421638.084226,3.423002,0.624038
18,148.048445,33.079638,-4539163.694262,2831050.562701,3461362.612984,1.029506,0.417929
19,148.048445,33.079638,-4561372.395213,2763804.409733,3486256.859817,1.029506,0.417929
20,148.048445,33.079638,-4562681.077303,2809865.870165,3447769.366685,1.029506,0.347814
21,148.048445,33.079638,-4545405.047049,2848810.009745,3438679.222964,1.029506,0.214801
22,148.179665,32.945620,-4552516.277979,2824917.102272,3448899.073980,0.810390,0.144694
23,148.179665,32.945620,-4546013.553789,2817583.063705,3463347.984667,0.810390,0.098140
24,148.267797,32.995149,-4554313.693929,2816338.857011,3453507.457934,0.804364,0.074422
