Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.551224,-65.852936,1927484.149216,1769386.548864,-5797258.429282,189812.459711,11.303883
1,65.051224,-75.852936,659631.608988,1417892.716352,-6162721.614782,130227.629950,17.280368
2,-109.948776,-84.147064,-211534.052804,-3272208.546806,-5452355.744802,120425.510073,17.280368
3,-109.948776,-84.147064,-112744.453511,-642765.352293,-6323392.462445,120425.510073,11.303883
4,-109.948776,-84.147064,157894.514121,435021.320445,-6339996.807688,120425.510073,6.666667
5,-109.948776,-84.147064,77587.884277,166776.871354,-6354108.283655,120425.510073,4.859127
6,-109.948776,-84.147064,16935.111828,40988.585306,-6356598.641526,120425.510073,4.289846
7,-113.698776,-73.522064,-729390.301736,-1661693.916455,-6094022.421973,115225.308805,7.138267
8,-113.698776,-73.522064,-893625.402197,-2304049.789968,-5860202.401538,115225.308805,7.138267
9,-117.448776,-42.897064,-2157153.667667,-4152914.414298,-4319131.497824,100738.552647,13.459688
10,-124.323776,-40.084564,-2755438.968407,-4035723.988713,-4085173.985331,79160.017734,15.769471
11,-135.261276,22.571686,-4185568.329168,-4147567.875243,2432989.118943,45596.980574,31.098504
12,-154.480026,59.524811,-2926454.313546,-1397099.595999,5473817.324535,40677.580564,42.962200
13,-154.480026,59.524811,-4478050.220078,-4541457.922783,53278.719343,40677.580564,26.044181
14,-163.093307,44.866608,-4332356.285329,-1316823.258329,4476854.098584,16065.261554,27.793854
15,-163.093307,44.866608,-4780183.600129,-3140956.375259,2812747.682656,16065.261554,15.141203
16,-155.717819,-12.241547,-5682532.691925,-2563634.607416,-1343527.505537,14988.914411,24.716014
17,175.167191,-3.739960,-6342016.846231,536211.465811,-413255.616041,8223.993488,28.029554
18,175.167191,-3.739960,-5890030.937621,-1394047.394537,2004425.499960,8223.993488,17.646782
19,144.159958,46.530045,-3563435.417957,2573818.349383,4605978.725968,4595.486164,28.896754
20,126.011459,24.352158,-233466.445220,5666438.492270,2908707.577813,3337.832477,28.896754
21,126.011459,24.352158,-5567862.525340,2581392.281685,1730827.098959,3337.832477,17.646782
22,133.386948,-32.755997,-3688197.171966,3901939.326127,-3431232.462377,1899.207479,28.029554
