Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.135170,75.900513,-1196370.699274,-999074.033890,6164017.511553,87161.163979,11.303883
1,-150.135170,63.400513,-2483226.905246,-1425891.222240,5680106.465492,52026.693747,14.092945
2,-150.135170,63.400513,-1267563.036032,-220423.479092,6226080.520564,52026.693747,14.092945
3,159.864830,60.900513,-2919758.687483,1070512.660718,5549959.738983,19857.610103,21.953233
4,174.864830,29.650513,-5525258.409871,496534.958582,3136764.615292,3184.662901,25.974079
5,174.864830,29.650513,-3246525.635338,4659878.444721,2893065.389195,3184.662901,25.974079
6,139.864830,-4.099487,-3286052.032095,3934980.025634,-3781803.445080,2632.788977,25.974079
7,141.114830,19.963013,-4668282.128504,3764834.222714,2163848.628655,1028.636144,21.544628
8,141.114830,19.963013,-4874040.997276,4019302.582930,874305.981562,1028.636144,10.772314
9,158.614830,36.838013,-3904726.091895,852986.523568,4953863.876545,470.836947,10.772314
10,141.739830,31.994263,-3581984.401642,3759505.202881,3691113.505940,237.964395,10.772314
11,141.739830,31.994263,-4687010.557368,3203729.357433,2896916.143700,237.964395,8.218219
12,151.153893,33.214966,-4678678.237946,2577030.273951,3473929.046988,46.704722,4.655938
13,151.153893,33.214966,-4590361.982105,3090824.266447,3160489.683620,46.704722,4.084578
14,145.170006,31.775146,-4454942.788456,3099725.854277,3339261.309463,40.751696,2.967776
15,149.219688,33.794037,-4558573.969883,2715332.805895,3527483.832543,8.048945,2.633804
16,149.174370,32.999779,-4598063.670140,2743784.584470,3453938.061953,6.859266,2.072127
17,147.183517,32.586027,-4520854.909098,2915333.194654,3415365.353808,5.148149,1.073564
18,148.699316,33.293470,-4559938.633807,2772560.705032,3481210.078600,1.992033,0.897201
19,148.557893,32.969764,-4569822.369628,2794043.222715,3451145.812396,1.803898,0.742299
20,147.906061,32.858822,-4543404.511642,2849402.568220,3440817.002237,1.130630,0.391600
21,148.465647,33.103881,-4558406.362121,2797155.880975,3463615.271967,1.067434,0.304937
22,147.999834,32.987146,-4541502.275105,2837863.868070,3452762.943931,0.920860,0.264377
23,148.069401,32.952168,-4546736.177999,2833464.147532,3449508.463417,0.810005,0.215174
24,148.250132,33.036769,-4551306.503984,2816419.422915,3457377.910135,0.757063,0.111053
25,148.250132,33.036769,-4552780.606426,2818474.544525,3453784.681853,0.757063,0.089782
26,148.157166,32.984809,-4549397.702660,2825456.815949,3452545.530153,0.751985,0.047068
27,148.167566,33.023448,-4545498.450822,2825859.450642,3457316.349437,0.747334,0.047068
28,148.206249,33.020449,-4549986.600349,2820424.229227,3455860.396474,0.742744,0.027459
29,148.206249,33.020449,-4549178.008303,2823684.528249,3454272.867380,0.742744,0.019408
30,148.178355,33.017681,-4548755.065685,2822727.268363,3455602.998963,0.742642,0.016640
31,148.182169,33.011222,-4549274.652080,2822630.171486,3455002.315023,0.741898,0.012940
32,148.193256,33.017450,-4549500.877670,2821551.521862,3455581.534120,0.741616,0.006993
33,148.193256,33.017450,-4549071.446845,2822409.076102,3455447.465743,0.741616,0.005695
34,148.193256,33.017450,-4549280.433442,2822305.239036,3455258.411555,0.741616,0.004629
35,148.193256,33.017450,-4549550.266875,2821688.022147,3455406.228704,0.741616,0.003881
36,148.188966,33.015241,-4549403.017215,2821962.508161,3455376.147548,0.741578,0.002080
37,148.188966,33.015241,-4549353.636956,2821826.005254,3455551.453597,0.741578,0.002080
38,148.191351,33.016817,-4549439.606353,2821722.889973,3455522.667786,0.741578,0.001281
39,148.190043,33.016578,-4549387.475522,2821834.352370,3455500.430950,0.741571,0.001197
40,148.189831,33.015969,-4549408.280489,2821870.564711,3455443.848737,0.741569,0.000761
41,148.189831,33.015969,-4549377.012454,2821917.242625,3455446.875829,0.741569,0.000443
42,148.189831,33.015969,-4549408.310538,2821820.066466,3455484.771894,0.741569,0.000318
43,148.189831,33.015969,-4549397.885592,2821839.833997,3455482.370665,0.741569,0.000275
44,148.189767,33.016060,-4549400.469243,2821872.765800,3455452.278617,0.741569,0.000216
45,148.189926,33.016199,-4549401.130277,2821855.749628,3455465.217189,0.741569,0.000115
46,148.189926,33.016199,-4549397.059397,2821861.104209,3455466.197480,0.741569,0.000094
47,148.189926,33.016199,-4549399.782049,2821865.596360,3455458.992978,0.741569,0.000054
48,148.189926,33.016199,-4549403.852934,2821860.241775,3455458.012687,0.741569,0.000054
49,148.189926,33.016199,-4549405.201151,2821850.395042,3455464.236898,0.741569,0.000054
50,148.189926,33.016199,-4549403.509327,2821856.657055,3455461.369866,0.741569,0.000037
51,148.189963,33.016183,-4549403.760478,2821853.299192,3455463.765213,0.741569,0.000024
52,148.189938,33.016174,-4549402.977352,2821855.590733,3455462.930534,0.741569,0.000019
53,148.189938,33.016174,-4549405.607552,2821853.140295,3455461.478557,0.741569,0.000019
54,148.189960,33.016175,-4549404.026465,2821853.832353,3455462.984879,0.741569,0.000017
55,148.189960,33.016175,-4549404.554731,2821853.925919,3455462.218132,0.741569,0.000011
56,148.189960,33.016175,-4549404.028320,2821854.318731,3455462.587919,0.741569,0.000010
57,148.189960,33.016175,-4549404.027392,2821854.075542,3455462.786399,0.741569,0.000005
58,148.189960,33.016175,-4549403.764419,2821854.332746,3455462.921673,0.741569,0.000003
59,148.189960,33.016175,-4549403.763492,2821854.089557,3455463.120153,0.741569,0.000003
60,148.189960,33.016175,-4549403.894978,2821853.960955,3455463.052516,0.741569,0.000001
61,148.189960,33.016175,-4549404.026001,2821853.710759,3455463.084119,0.741569,0.000001
62,148.189960,33.016175,-4549404.157488,2821853.582157,3455463.016482,0.741569,0.000001
63,148.189960,33.016175,-4549404.058989,2821853.709007,3455463.042400,0.741569,0.000001
64,148.189960,33.016175,-4549404.075483,2821853.708131,3455463.021540,0.741569,0.000001
65,148.189960,33.016175,-4549404.091977,2821853.707255,3455463.000681,0.741569,0.000001
66,148.189960,33.016175,-4549404.005964,2821853.863847,3455462.986144,0.741569,0.000000
67,148.189960,33.016175,-4549404.059221,2821853.769804,3455462.992780,0.741569,0.000000
