Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.510796,34.834229,-1836345.493511,-4908709.388410,3622787.028760,126370.263110,11.303883
1,-120.510796,57.334229,-1751930.382938,-2972906.554626,5346080.753194,96184.840474,17.280368
2,-165.510796,78.584229,-1226205.405870,-316871.799376,6230172.569955,77068.470002,29.854974
3,-165.510796,78.584229,-2386501.484536,-3194657.326573,4961201.876125,77068.470002,23.073798
4,162.614204,80.302979,-1028591.200856,322060.920086,6265329.512945,76033.549604,31.768528
5,-154.104546,65.420166,-2393301.840814,-1161890.299846,5777352.269970,51528.847553,19.485406
6,163.786079,61.416260,-2937791.536084,854281.407806,5577682.881978,20982.009283,21.710409
7,163.786079,61.416260,-3914049.145946,-2000104.699480,4606238.944737,20982.009283,21.710409
8,144.489204,31.084229,-4450314.250310,3175643.626161,3273894.576553,63.354734,28.947973
9,144.489204,31.084229,-4406641.925043,-46339.127170,4595396.474811,63.354734,19.262567
10,144.489204,31.084229,-5807340.493657,1965042.496411,1753089.648684,63.354734,19.262567
11,144.489204,31.084229,-3675551.853767,5211908.102719,83171.326719,63.354734,19.262567
12,144.489204,31.084229,-5205186.791535,3243323.845873,1745559.335163,63.354734,15.947157
13,144.489204,31.084229,-4466083.530693,4352677.361323,1333024.194649,63.354734,9.678159
14,144.489204,31.084229,-3808402.344688,4207045.284540,2901847.983438,63.354734,9.678159
15,144.489204,31.084229,-4368758.272162,4069818.351368,2235504.603277,63.354734,6.654903
16,144.489204,31.084229,-4734527.829248,3307501.577776,2697456.713564,63.354734,5.624044
17,144.489204,31.084229,-4605446.841405,2395145.786795,3693484.612458,63.354734,5.624044
18,144.489204,31.084229,-4658647.068121,3050390.204762,3099678.299754,63.354734,4.305739
19,147.644932,31.307755,-4607541.076714,2918968.518274,3295094.011775,34.958768,3.907271
20,149.294784,33.405144,-4582652.282393,2721544.148006,3491556.404159,5.912007,2.251169
21,149.294784,33.405144,-4527284.841262,2998870.953093,3334093.446596,5.912007,1.468697
22,149.294784,33.405144,-4504838.907177,2800811.019626,3529667.304116,5.912007,1.468697
23,147.595807,32.665887,-4537684.469090,2880167.952677,3422824.231363,2.515563,0.854585
24,147.595807,32.665887,-4532976.839005,2801007.499278,3493544.758042,2.515563,0.782117
25,148.618178,33.225699,-4559527.000498,2781161.946281,3474924.924680,1.573630,0.533894
26,148.197166,33.186208,-4541006.527265,2815854.309917,3471260.182843,1.173895,0.491009
27,148.001740,32.935920,-4544217.964544,2839350.691314,3447996.319948,0.895317,0.287444
28,148.001740,32.935920,-4551144.948344,2804394.569372,3467284.199039,0.895317,0.182374
29,148.171833,32.966373,-4551066.339564,2824879.018777,3450830.308328,0.771592,0.172142
30,148.222801,33.047264,-4549422.991595,2818255.923807,3458353.623813,0.751875,0.105549
31,148.222801,33.047264,-4547241.818051,2830460.675699,3451295.220629,0.751875,0.062672
32,148.148423,32.989094,-4548746.676976,2826014.491724,3452944.181673,0.751162,0.046093
33,148.178723,32.992276,-4550077.257817,2823507.257300,3453240.174043,0.748138,0.040566
34,148.193187,33.018975,-4549419.195241,2821508.408555,3455723.317589,0.741654,0.022966
35,148.193187,33.018975,-4550747.181932,2819000.864941,3456019.211128,0.741654,0.022966
36,148.193187,33.018975,-4550080.717471,2821880.978712,3454555.823847,0.741654,0.015744
37,148.193187,33.018975,-4549250.746575,2823041.505044,3454699.746351,0.741654,0.009038
38,148.193187,33.018975,-4548962.186447,2822471.873543,3455539.390265,0.741654,0.007955
39,148.193187,33.018975,-4549220.776725,2822515.826896,3455165.563435,0.741654,0.005691
40,148.193187,33.018975,-4549677.804081,2821552.319442,3455349.499025,0.741654,0.005691
41,148.188311,33.014971,-4549384.668393,2822023.101465,3455350.988987,0.741586,0.003203
42,148.188311,33.014971,-4549539.874599,2821659.040512,3455443.327727,0.741586,0.002746
43,148.191796,33.017221,-4549440.740092,2821674.740269,3455560.239636,0.741586,0.002049
44,148.188831,33.016162,-4549349.122192,2821943.859035,3455461.758584,0.741577,0.001789
45,148.189312,33.015831,-4549389.802531,2821916.200716,3455430.994506,0.741571,0.001428
46,148.189312,33.015831,-4549405.103254,2821802.385320,3455503.308293,0.741571,0.000743
47,148.190394,33.016249,-4549421.618318,2821817.009707,3455469.847924,0.741570,0.000609
48,148.190143,33.016324,-4549405.407148,2821834.495284,3455476.864807,0.741569,0.000511
49,148.189790,33.016059,-4549401.657892,2821870.976635,3455452.175463,0.741569,0.000272
50,148.189790,33.016059,-4549412.575478,2821834.872848,3455467.184035,0.741569,0.000207
51,148.190064,33.016232,-4549406.261950,2821843.710015,3455468.272284,0.741569,0.000182
52,148.190054,33.016183,-4549408.267727,2821846.108090,3455463.703957,0.741569,0.000146
53,148.189925,33.016133,-4549404.461387,2821857.942845,3455459.081795,0.741569,0.000075
54,148.189925,33.016133,-4549406.467150,2821860.340921,3455454.513463,0.741569,0.000075
55,148.189987,33.016146,-4549406.866003,2821852.624987,3455460.250794,0.741569,0.000042
56,148.189976,33.016167,-4549405.261966,2821852.755413,3455462.242709,0.741569,0.000031
57,148.189976,33.016167,-4549405.262687,2821855.316523,3455460.164273,0.741569,0.000017
58,148.189976,33.016167,-4549405.663336,2821854.003361,3455460.705512,0.741569,0.000012
59,148.189957,33.016172,-4549402.655945,2821854.888187,3455463.920744,0.741569,0.000012
60,148.189957,33.016172,-4549405.161984,2821853.723981,3455461.587790,0.741569,0.000009
61,148.189957,33.016172,-4549404.911308,2821853.584291,3455462.028929,0.741569,0.000008
62,148.189948,33.016170,-4549402.931977,2821856.066290,3455462.604117,0.741569,0.000008
63,148.189948,33.016170,-4549403.883969,2821854.548226,3455462.590538,0.741569,0.000004
64,148.189948,33.016170,-4549403.301472,2821855.375945,3455462.680890,0.741569,0.000003
65,148.189948,33.016170,-4549403.727477,2821855.101197,3455462.346641,0.741569,0.000003
66,148.189948,33.016170,-4549404.134645,2821854.687916,3455462.149399,0.741569,0.000003
67,148.189948,33.016170,-4549403.921642,2821854.825291,3455462.316523,0.741569,0.000002
