Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.639221,26.359116,-3946609.024442,4138671.111755,2814767.090915,345.663267,6.666667
1,143.639221,26.359116,-4627418.925475,3728629.200136,2308470.262558,345.663267,4.859127
2,143.639221,26.359116,-4295515.885918,3865769.754192,2690024.260142,345.663267,3.131937
3,140.514221,30.109116,-4043609.021037,3368802.234652,3590839.628494,278.781433,3.131937
4,150.201721,34.484116,-4567163.883035,2615457.221350,3590839.628494,28.179799,5.227050
5,150.201721,34.484116,-4530578.957169,3231798.048158,3105634.406830,28.179799,4.577559
6,150.201721,34.484116,-4682866.838472,2620585.532326,3435748.207767,28.179799,3.553531
7,147.491760,31.486069,-4591035.219636,2925740.293808,3311969.870472,26.313870,1.884056
8,146.925354,33.165756,-4369120.028135,3058839.947113,3486117.431353,13.584472,1.884056
9,148.705139,33.405014,-4554408.830415,2768564.479124,3491544.373322,2.537513,1.131454
10,148.705139,33.405014,-4554695.304886,2884534.892704,3396628.705918,2.537513,0.850386
11,148.705139,33.405014,-4516985.798469,2871839.972851,3456800.923644,2.537513,0.670000
12,147.891121,32.801758,-4545567.563219,2852410.869483,3435499.293126,1.292377,0.543940
13,147.891121,32.801758,-4533714.615916,2841212.163085,3460185.774360,1.292377,0.449762
14,148.306658,33.169690,-4547232.328801,2807697.984267,3469726.924888,0.991859,0.243945
15,148.306658,33.169690,-4559199.356996,2818837.782894,3445068.745266,0.991859,0.243945
16,148.090361,32.919420,-4549448.682412,2832844.370182,3446460.316183,0.840157,0.154322
17,148.235528,32.974514,-4553786.096033,2819559.309571,3451587.803938,0.802190,0.140112
18,148.234801,33.058329,-4549444.133452,2816950.674398,3459382.144076,0.760547,0.089002
19,148.234801,33.058329,-4550539.720502,2825550.192529,3450974.322934,0.760547,0.053465
20,148.180409,33.032430,-4548098.788520,2822094.091626,3456974.460535,0.747920,0.048837
21,148.185184,33.006650,-4549657.874755,2822536.408339,3454577.135845,0.742601,0.032402
22,148.185184,33.006650,-4548592.554480,2824997.689288,3453972.168020,0.742601,0.018666
23,148.185184,33.006650,-4548612.287435,2822930.634125,3455624.668535,0.742601,0.013897
24,148.204089,33.024418,-4550216.307308,2818205.047810,3457357.960547,0.742576,0.013897
25,148.185168,33.016724,-4549139.839614,2822216.805536,3455514.018532,0.741746,0.011507
26,148.189906,33.013610,-4549533.099571,2821939.751230,3455224.480640,0.741668,0.009233
27,148.189906,33.013610,-4549506.497528,2821273.824092,3455799.394649,0.741668,0.005033
28,148.191675,33.017480,-4549421.506216,2821676.055701,3455584.325528,0.741589,0.003217
29,148.191675,33.017480,-4549308.578095,2822012.359739,3455459.211962,0.741589,0.002202
30,148.189867,33.015209,-4549449.074287,2821891.980906,3455373.126139,0.741582,0.001774
31,148.189375,33.016239,-4549371.936629,2821898.189725,3455468.969239,0.741571,0.001356
32,148.189375,33.016239,-4549416.007682,2821785.570612,3455502.687078,0.741571,0.000789
33,148.189939,33.015815,-4549421.523688,2821866.930700,3455429.477348,0.741571,0.000612
34,148.190153,33.016315,-4549406.369253,2821834.065479,3455475.955240,0.741569,0.000395
35,148.190153,33.016315,-4549392.941649,2821874.343989,3455460.842787,0.741569,0.000276
36,148.190153,33.016315,-4549410.589624,2821860.567741,3455448.938205,0.741569,0.000216
37,148.189877,33.016161,-4549400.710580,2821860.830310,3455461.644760,0.741569,0.000168
38,148.189877,33.016161,-4549407.064793,2821854.007820,3455458.869110,0.741569,0.000140
39,148.189877,33.016161,-4549405.128490,2821845.742273,3455468.106092,0.741569,0.000079
40,148.189983,33.016188,-4549404.508094,2821851.580670,3455464.181514,0.741569,0.000053
41,148.189953,33.016153,-4549404.837067,2821855.106656,3455460.891124,0.741569,0.000047
42,148.189922,33.016165,-4549402.691582,2821857.086987,3455462.090540,0.741569,0.000029
43,148.189922,33.016165,-4549403.392438,2821858.354898,3455460.145490,0.741569,0.000018
44,148.189960,33.016173,-4549404.508094,2821851.580670,3455464.181514,0.741569,0.000018
45,148.189960,33.016173,-4549404.125481,2821855.284762,3455461.677240,0.741569,0.000016
46,148.189969,33.016168,-4549404.850477,2821853.299137,3455462.339790,0.741569,0.000010
47,148.189965,33.016171,-4549404.487979,2821854.291949,3455462.008515,0.741569,0.000005
48,148.189965,33.016171,-4549404.579945,2821853.862994,3455462.236201,0.741569,0.000003
49,148.189965,33.016171,-4549404.625927,2821853.648517,3455462.350043,0.741569,0.000002
50,148.189965,33.016171,-4549404.648919,2821853.541278,3455462.406965,0.741569,0.000002
51,148.189965,33.016171,-4549404.710804,2821853.427123,3455462.418632,0.741569,0.000001
52,148.189965,33.016171,-4549404.571131,2821853.555110,3455462.497473,0.741569,0.000001
53,148.189965,33.016171,-4549404.384613,2821853.639850,3455462.672657,0.741569,0.000001
54,148.189965,33.016171,-4549404.438978,2821853.604396,3455462.630319,0.741569,0.000000
55,148.189965,33.016171,-4549404.456437,2821853.588398,3455462.620464,0.741569,0.000000
56,148.189964,33.016171,-4549404.474890,2821853.578669,3455462.604223,0.741569,0.000000
57,148.189964,33.016171,-4549404.489227,2821853.574508,3455462.588849,0.741569,0.000000
58,148.189964,33.016171,-4549404.484117,2821853.573805,3455462.596102,0.741569,0.000000
59,148.189964,33.016171,-4549404.478226,2821853.576062,3455462.601976,0.741569,0.000000
60,148.189964,33.016171,-4549404.480781,2821853.576413,3455462.598349,0.741569,0.000000
61,148.189964,33.016171,-4549404.474695,2821853.579409,3455462.603878,0.741569,0.000000
62,148.189964,33.016171,-4549404.474793,2821853.579039,3455462.604050,0.741569,0.000000
63,148.189964,33.016171,-4549404.471847,2821853.580168,3455462.606987,0.741569,0.000000
64,148.189964,33.016171,-4549404.474841,2821853.578854,3455462.604137,0.741569,0.000000
65,148.189964,33.016171,-4549404.474154,2821853.578952,3455462.604957,0.741569,0.000000
66,148.189964,33.016171,-4549404.474326,2821853.578927,3455462.604752,0.741569,0.000000
67,148.189964,33.016171,-4549404.474424,2821853.578869,3455462.604671,0.741569,0.000000
68,148.189964,33.016171,-4549404.474405,2821853.578860,3455462.604702,0.741569,0.000000
69,148.189964,33.016171,-4549404.474536,2821853.578817,3455462.604567,0.741569,0.000000
70,148.189964,33.016171,-4549404.474648,2821853.578765,3455462.604462,0.741569,0.000000
71,148.189964,33.016171,-4549404.474349,2821853.578886,3455462.604754,0.741569,0.000000
72,148.189964,33.016171,-4549404.474402,2821853.578865,3455462.604703,0.741569,0.000000
73,148.189964,33.016171,-4549404.474436,2821853.578852,3455462.604669,0.741569,0.000000
74,148.189964,33.016171,-4549404.474453,2821853.578845,3455462.604651,0.741569,0.000000
75,148.189964,33.016171,-4549404.474479,2821853.578836,3455462.604626,0.741569,0.000000
76,148.189964,33.016171,-4549404.474468,2821853.578840,3455462.604637,0.741569,0.000000
77,148.189964,33.016171,-4549404.474474,2821853.578838,3455462.604631,0.741569,0.000000
78,148.189964,33.016171,-4549404.474472,2821853.578838,3455462.604633,0.741569,0.000000
79,148.189964,33.016171,-4549404.474473,2821853.578838,3455462.604632,0.741569,0.000000
80,148.189964,33.016171,-4549404.474469,2821853.578839,3455462.604636,0.741569,0.000000
81,148.189964,33.016171,-4549404.474471,2821853.578838,3455462.604634,0.741569,0.000000
82,148.189964,33.016171,-4549404.474470,2821853.578839,3455462.604635,0.741569,0.000000
83,148.189964,33.016171,-4549404.474470,2821853.578839,3455462.604635,0.741569,0.000000
84,148.189964,33.016171,-4549404.474471,2821853.578839,3455462.604634,0.741569,0.000000
85,148.189964,33.016171,-4549404.474470,2821853.578839,3455462.604634,0.741569,0.000000
86,148.189964,33.016171,-4549404.474471,2821853.578839,3455462.604634,0.741569,0.000000
87,148.189964,33.016171,-4549404.474471,2821853.578839,3455462.604634,0.741569,0.000000
88,148.189964,33.016171,-4549404.474471,2821853.578839,3455462.604634,0.741569,0.000000
89,148.189964,33.016171,-4549404.474470,2821853.578839,3455462.604634,0.741569,0.000000
90,148.189964,33.016171,-4549404.474471,2821853.578839,3455462.604634,0.741569,0.000000
