Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.521378,-13.338810,-5054705.142724,-3602641.390659,-1461902.576818,27139.838021,11.303883
1,-154.521378,9.161190,-5684874.033955,-2708942.649895,1008766.745485,15906.343535,17.280368
2,160.478622,30.411190,-5188860.567456,1839650.970686,3209767.517830,1049.458067,29.854974
3,160.478622,30.411190,-3354136.994726,1899331.803410,5064589.496741,1049.458067,29.854974
4,160.478622,30.411190,-5764414.765356,-48154.374383,2720287.325361,1049.458067,17.280368
5,160.478622,30.411190,-4583680.108948,1625091.183722,4112855.986835,1049.458067,11.303883
6,150.478622,40.411190,-4231849.586024,2396350.095009,4112855.986835,865.642292,6.666667
7,145.478622,25.411190,-4749552.353624,3266886.724545,2720287.325361,525.375769,8.819171
8,154.228622,31.661190,-4893397.981980,2362545.943610,3328512.817608,302.648779,7.120003
9,150.166122,34.473690,-4566105.918698,2618620.075044,3589886.269494,27.589760,5.208333
10,150.166122,34.473690,-4766231.654440,2882214.018828,3097073.685104,27.589760,3.135832
11,150.166122,34.473690,-4420245.996250,3120972.380753,3365302.624916,27.589760,3.135832
12,150.166122,34.473690,-4636087.734058,2879606.464011,3289719.166118,27.589760,2.612260
13,146.967880,32.457088,-4516295.563932,2936517.500911,3403308.778830,7.327992,1.873510
14,146.967880,32.457088,-4591342.006944,2828955.194152,3394051.628968,7.327992,1.632311
15,148.915207,33.440670,-4562663.293726,2750723.079379,3494845.057689,3.428635,0.953848
16,148.151123,32.653545,-4566013.177149,2836443.473372,3421671.921473,2.592417,0.906860
17,147.750523,32.752098,-4541075.878406,2865147.590475,3430868.849481,1.729169,0.596676
18,148.433015,33.071746,-4558470.332913,2800770.136085,3460629.213429,1.008690,0.332084
19,148.433015,33.071746,-4533710.041839,2829411.327316,3469783.409938,1.008690,0.332084
20,147.991619,32.936560,-4543683.626738,2840132.913492,3448055.864735,0.910789,0.221007
21,148.122366,33.087226,-4542422.328688,2824949.345664,3462067.756472,0.901177,0.197102
22,148.245003,33.041819,-4550794.721175,2816666.076622,3457847.452953,0.755044,0.121189
23,148.245003,33.041819,-4545159.814706,2830472.099700,3454008.996170,0.755044,0.076219
24,148.188309,32.988158,-4550760.907306,2822877.060620,3452857.089291,0.753091,0.068995
