Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.545044,39.000961,-4864397.682068,-985691.014529,3992399.958897,9426.862539,11.303883
1,178.954956,29.000961,-5581857.936604,101821.353061,3073994.388122,4047.038007,14.092945
2,178.954956,29.000961,-5854166.631888,-988051.727934,2323089.981157,4047.038007,9.037922
3,178.954956,29.000961,-6242788.316578,318435.589099,1263355.732820,4047.038007,9.037922
4,178.954956,29.000961,-5864958.652992,1412929.501103,2063450.074151,4047.038007,9.037922
5,168.329956,36.500961,-4029039.847089,1158737.289884,4790628.883667,1590.777325,9.037922
6,168.329956,36.500961,-5655939.844399,992338.043774,2766704.315030,1590.777325,6.446983
7,149.658081,35.563461,-4482833.597717,2623958.008267,3688897.943902,80.169190,10.408265
8,149.658081,35.563461,-5276047.150028,1461059.164168,3261529.134687,80.169190,8.412652
9,149.658081,35.563461,-4574234.845454,3102874.619134,3171965.906566,80.169190,8.412652
10,149.658081,35.563461,-4958124.658600,2193249.638489,3348391.567954,80.169190,4.832425
11,149.658081,35.563461,-4760671.381012,2537086.359101,3391505.948829,80.169190,3.390757
12,149.849731,32.560532,-4652891.026741,2702643.330926,3412982.714899,28.524444,2.921209
13,147.801697,32.039291,-4579469.694632,2883656.580459,3364125.510973,11.726655,1.806974
14,149.241898,33.931686,-4552315.389083,2709214.745965,3540162.035860,10.279899,1.172415
15,147.857830,33.197968,-4523645.421236,2842319.131444,3472351.654613,2.622924,1.024966
16,148.175780,32.802059,-4559667.493053,2829782.724882,3435527.385290,1.409010,0.754578
17,148.175780,32.802059,-4547568.400569,2772650.990071,3497175.159656,1.409010,0.417823
18,148.323078,33.232932,-4544768.227099,2804377.826886,3475595.892469,1.258582,0.275452
19,148.053630,33.107731,-4537976.282651,2829739.609647,3463972.955565,1.126225,0.211865
20,148.182067,32.986195,-4550554.061636,2823435.240980,3452674.540384,0.753149,0.149186
21,148.182067,32.986195,-4543619.798780,2848813.091246,3441019.456571,0.753149,0.149186
22,148.182067,32.986195,-4542547.638304,2832936.298546,3455415.399845,0.753149,0.128836
23,148.182067,32.986195,-4547976.661467,2817875.704948,3460550.269057,0.753149,0.080140
24,148.182067,32.986195,-4545911.617754,2826797.994321,3456014.390238,0.753149,0.051621
25,148.185891,33.037523,-4548107.089229,2821496.593514,3457448.030324,0.749635,0.035077
26,148.213326,33.006737,-4551039.190615,2820298.691370,3454585.205549,0.748796,0.025273
27,148.190838,33.004163,-4550064.054363,2822166.658552,3454345.808540,0.743902,0.019294
28,148.193986,33.021486,-4549329.555919,2821364.910461,3455956.902837,0.741865,0.012534
29,148.193986,33.021486,-4549025.510895,2822499.124259,3455434.474813,0.741865,0.008833
30,148.193986,33.021486,-4549620.846040,2822049.372730,3455020.778112,0.741865,0.006446
31,148.186825,33.016161,-4549250.387033,2822103.143293,3455461.664273,0.741630,0.005067
32,148.189905,33.015122,-4549455.429020,2821891.704154,3455365.039801,0.741586,0.004047
33,148.189905,33.015122,-4549341.248631,2821681.167726,3455685.131948,0.741586,0.002327
34,148.189771,33.017103,-4549347.083013,2821839.296578,3455549.243173,0.741584,0.001635
35,148.191344,33.016088,-4549476.686822,2821746.676604,3455454.880858,0.741582,0.001078
36,148.190231,33.015859,-4549433.657746,2821842.345804,3455433.551257,0.741572,0.000854
37,148.190279,33.016538,-4549401.128019,2821816.904437,3455496.729784,0.741570,0.000586
38,148.189711,33.016253,-4549387.745467,2821871.098976,3455470.270438,0.741570,0.000379
39,148.190113,33.016127,-4549414.047333,2821843.173824,3455458.525727,0.741569,0.000294
40,148.189728,33.016016,-4549400.780440,2821877.252430,3455448.232187,0.741569,0.000209
