Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.763901,63.629364,1430454.410943,2454208.729531,5691483.014564,152854.767425,8.819171
1,82.263901,51.129364,539900.754345,3974331.724849,4942588.966292,94792.812777,13.642255
2,103.513901,74.879364,-390005.992888,1622757.358001,6135266.962568,83812.376449,20.327185
3,159.138901,61.754364,-2827953.624860,1077691.044265,5595611.885856,21434.169281,33.837336
4,159.138901,61.754364,-931514.368563,3086268.439433,5484988.719207,21434.169281,26.354167
5,-168.126724,32.457489,-5271748.608621,-1108363.853078,3403346.258521,8238.794054,37.498951
6,-168.126724,32.457489,-2967014.124577,2389753.704255,5098172.934813,8238.794054,24.346942
7,173.884995,24.117645,-6349526.330334,-139438.731481,585146.334720,4120.375745,24.346942
8,162.014877,40.851044,-4595347.911079,1491799.967250,4149924.728530,1302.316706,14.047591
9,144.026596,32.511200,-2699497.245583,4656267.200716,3410881.688758,99.026117,14.047591
10,144.026596,32.511200,-5277959.983793,1568127.011801,3208638.670164,99.026117,9.923463
11,144.026596,32.511200,-4942302.330043,1973098.558407,3504056.368960,99.026117,8.588375
12,144.026596,32.511200,-4439656.152929,3692617.069390,2699178.205560,99.026117,8.588375
13,144.026596,32.511200,-4737956.639378,2714861.415262,3284693.609790,99.026117,5.187026
14,150.536072,35.181717,-4543861.812237,2567018.278546,3654362.717038,56.451594,3.418473
15,148.734257,32.522243,-4601347.879845,2793896.598411,3409403.314076,9.209032,3.018213
16,148.734257,32.522243,-4472809.089897,2923482.514191,3470831.588996,9.209032,1.888735
17,148.734257,32.522243,-4543875.330344,2713067.759500,3547992.870984,9.209032,1.182805
18,147.888834,33.225560,-4523763.036726,2838979.842991,3474912.015456,2.694575,0.807193
19,147.888834,33.225560,-4553765.034745,2764876.795400,3495279.050069,2.694575,0.560414
20,148.523195,32.928852,-4570234.150376,2798098.757505,3447338.337193,1.869469,0.417308
21,148.523195,32.928852,-4539556.493105,2872384.451856,3426853.063323,1.869469,0.417308
22,147.994365,33.022256,-4539432.741118,2837173.194446,3456028.472142,0.996519,0.373050
23,147.994365,33.022256,-4547309.150755,2845041.119219,3439277.987327,0.996519,0.266158
24,148.252111,32.930566,-4556856.496991,2819636.190166,3447497.884587,0.936748,0.147807
25,148.278788,33.110519,-4549599.543833,2795175.186719,3476680.727112,0.835198,0.147807
26,148.129907,33.021399,-4546175.795799,2826453.877146,3455948.780440,0.768117,0.097972
27,148.228229,32.998262,-4552207.846474,2819384.337511,3453797.003771,0.763268,0.078505
28,148.228928,33.060175,-4549060.390826,2817358.221525,3459553.736392,0.761849,0.053067
29,148.179243,33.025309,-4548407.096858,2822413.659445,3456312.332397,0.744654,0.034398
30,148.179243,33.025309,-4550471.529831,2819635.658607,3455865.355306,0.744654,0.027502
31,148.182086,33.004271,-4549627.382941,2822858.181199,3454355.860307,0.743088,0.019034
32,148.198411,33.017646,-4549744.671857,2821135.913811,3455599.758831,0.741914,0.012121
33,148.184746,33.018134,-4549046.650639,2822205.423520,3455645.109374,0.741911,0.009613
34,148.186832,33.011080,-4549511.603570,2822264.436401,3454989.171323,0.741851,0.006817
35,148.192100,33.016126,-4549511.937680,2821685.435960,3455458.454023,0.741599,0.004287
36,148.192100,33.016126,-4549279.221538,2822090.189127,3455434.465346,0.741599,0.003354
37,148.192100,33.016126,-4549337.552144,2821699.503091,3455675.094451,0.741599,0.002437
38,148.190296,33.017227,-4549366.569986,2821793.659110,3455560.777858,0.741583,0.002147
39,148.189152,33.016272,-4549359.241408,2821914.869922,3455472.040807,0.741574,0.001308
40,148.190912,33.016438,-4549437.422796,2821769.851215,3455487.431787,0.741573,0.000840
41,148.189900,33.015919,-4549414.213506,2821866.711591,3455439.215226,0.741570,0.000753
42,148.189779,33.016226,-4549392.530185,2821866.575869,3455467.682175,0.741569,0.000551
43,148.189779,33.016226,-4549420.397605,2821818.247533,3455470.440267,0.741569,0.000299
44,148.190108,33.016164,-4549411.884801,2821842.445654,3455461.944494,0.741569,0.000189
45,148.189922,33.016057,-4549408.210523,2821860.611190,3455452.014290,0.741569,0.000151
46,148.189897,33.016168,-4549401.288937,2821859.052159,3455462.330786,0.741569,0.000107
47,148.189897,33.016168,-4549408.317275,2821851.138667,3455459.558518,0.741569,0.000067
48,148.189897,33.016168,-4549403.099394,2821852.337527,3455465.409829,0.741569,0.000053
49,148.189970,33.016161,-4549405.255722,2821853.416757,3455461.714413,0.741569,0.000038
50,148.189970,33.016161,-4549403.358797,2821858.182925,3455460.328984,0.741569,0.000032
51,148.189970,33.016161,-4549402.798099,2821857.426001,3455461.676243,0.741569,0.000026
