Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.201614,-71.637386,1852392.794654,793998.347969,-6031061.160728,202290.950302,11.303883
1,45.701614,-81.637386,649978.498061,666095.259856,-6288715.561372,140844.296558,17.280368
2,-113.048386,-53.362614,-1493359.261899,-3509889.932911,-5094727.696372,114715.390876,29.854974
3,-113.048386,-53.362614,181341.605072,150895.808702,-6352402.555965,114715.390876,23.073798
4,-118.985886,-47.112614,-2159666.352685,-5530803.250901,-2321714.866759,96742.365482,23.073798
5,-128.126511,-71.175114,-1274484.154157,-1623861.951049,-6014614.603815,93386.331991,11.932711
6,-144.571823,-70.706364,-1722341.012068,-1225279.280715,-5997536.247739,72051.682081,15.436350
7,-144.571823,-70.706364,-2010781.030959,-2604696.377248,-5445466.099499,72051.682081,9.664561
8,-152.106003,-52.249332,-3458421.053265,-1830675.802973,-5019836.111772,33867.231202,12.748716
9,-152.106003,-52.249332,-2759148.001388,-535809.325212,-5706241.862083,33867.231202,12.748716
10,167.469193,-32.854801,-5235473.156371,1163630.237461,-3440442.423008,1601.122409,20.953134
11,167.469193,-32.854801,-5932763.593252,-453740.049296,-2289484.878431,1601.122409,20.953134
12,167.469193,-32.854801,-5154188.248006,3751794.479205,-196855.558631,1601.122409,20.953134
13,167.469193,-32.854801,-3737536.823616,4951892.425655,-1474974.365767,1601.122409,20.953134
14,167.469193,-32.854801,-3966155.715737,2238016.537482,-4450620.886874,1601.122409,20.953134
15,143.030716,-26.077457,-4580071.185629,3447483.140512,-2786772.311498,365.647744,12.748716
16,152.907425,-37.000309,-4540361.837910,2322678.127163,-3817420.546331,211.694801,11.001313
17,152.907425,-37.000309,-4999092.363882,2048327.457094,-3378922.334064,211.694801,7.573934
18,152.844101,-31.867863,-4824151.235946,2474584.900204,-3347996.780252,194.354531,6.438041
19,147.953239,-30.255772,-4673866.710156,2925862.633945,-3194961.828026,102.735355,3.695314
20,151.653048,-34.031063,-4656839.681179,2512374.550443,-3549302.572910,50.734317,2.593985
21,146.762186,-32.418972,-4331358.142515,3179228.782219,-3425535.858745,9.626960,2.593985
22,146.762186,-32.418972,-4633384.969198,2830403.165891,-3336133.206892,9.626960,2.235422
23,146.762186,-32.418972,-4618799.950919,2703100.499446,-3459441.795595,9.626960,1.311521
24,146.762186,-32.418972,-4495402.970572,2826094.502216,-3522100.995356,9.626960,1.311521
25,148.482619,-33.065917,-4561664.893708,2797295.658206,-3460447.050236,1.176186,0.890191
26,148.482619,-33.065917,-4515537.876398,2850947.114813,-3476203.893231,1.176186,0.787663
27,148.482619,-33.065917,-4523743.885080,2889158.372942,-3434140.421706,1.176186,0.478563
28,148.482619,-33.065917,-4556361.680856,2839213.215580,-3432628.542606,1.176186,0.451953
29,148.482619,-33.065917,-4541494.393653,2853726.497470,-3440304.181026,1.176186,0.288377
30,148.267049,-33.148048,-4541720.264553,2797938.858588,-3485526.116881,0.902723,0.288377
31,148.115462,-32.979294,-4547856.228659,2829088.695315,-3452211.041898,0.771050,0.165657
32,148.115462,-32.979294,-4554447.163641,2808829.397063,-3460229.157114,0.771050,0.115294
33,148.115462,-32.979294,-4548882.660690,2815304.665778,-3462043.139660,0.771050,0.101825
34,148.258990,-33.048482,-4551388.288111,2815497.014412,-3458657.161179,0.760737,0.078361
35,148.216925,-33.049467,-4549263.658743,2818802.851998,-3458744.362935,0.746865,0.068619
36,148.176710,-33.014134,-4549112.620963,2823130.036436,-3455469.332655,0.742595,0.037396
37,148.176710,-33.014134,-4548074.945375,2823693.315530,-3456322.973488,0.742595,0.026605
38,148.194073,-33.034132,-4548937.110269,2821112.046846,-3457326.247373,0.741710,0.014244
39,148.194073,-33.034132,-4549956.765650,2820537.398197,-3456459.086174,0.741710,0.014244
40,148.188136,-33.021802,-4549282.464152,2821978.951463,-3456182.943573,0.741184,0.008756
41,148.188136,-33.021802,-4549531.545738,2821040.377587,-3456605.489544,0.741184,0.006525
42,148.193590,-33.029113,-4549171.199513,2821310.313269,-3456859.565252,0.741047,0.005062
43,148.187255,-33.024993,-4549072.336911,2821945.421341,-3456477.512120,0.741024,0.004100
44,148.189279,-33.024427,-4549208.186523,2821807.166874,-3456430.378400,0.741003,0.003367
45,148.190929,-33.026911,-4549158.948646,2821595.292445,-3456659.210569,0.740967,0.001840
46,148.190929,-33.026911,-4549286.951067,2821452.172576,-3456606.082937,0.740967,0.001840
47,148.190929,-33.026911,-4549218.599511,2821667.328182,-3456533.829566,0.740967,0.001183
48,148.191861,-33.026283,-4549238.576159,2821542.183832,-3456601.846669,0.740967,0.000776
49,148.191002,-33.026063,-4549208.325191,2821617.812316,-3456581.906779,0.740964,0.000555
50,148.191180,-33.026542,-4549191.021699,2821587.534970,-3456625.407471,0.740962,0.000419
51,148.191180,-33.026542,-4549180.934365,2821633.360283,-3456605.107426,0.740962,0.000277
52,148.191180,-33.026542,-4549196.795414,2821613.909030,-3456598.309625,0.740962,0.000232
53,148.190891,-33.026353,-4549187.243382,2821616.930667,-3456608.346738,0.740962,0.000173
54,148.191004,-33.026346,-4549193.142125,2821608.181406,-3456607.729629,0.740962,0.000150
55,148.191004,-33.026346,-4549190.251001,2821599.824542,-3456616.450320,0.740962,0.000085
56,148.191105,-33.026418,-4549193.745019,2821597.428645,-3456613.825338,0.740962,0.000059
57,148.191105,-33.026418,-4549195.217986,2821604.405746,-3456608.077321,0.740962,0.000053
58,148.191041,-33.026365,-4549193.989941,2821604.659781,-3456609.476736,0.740962,0.000041
59,148.191041,-33.026365,-4549194.720859,2821602.835460,-3456610.000436,0.740962,0.000036
60,148.191041,-33.026365,-4549194.472295,2821602.050317,-3456610.961993,0.740962,0.000034
61,148.191080,-33.026395,-4549193.631821,2821600.170886,-3456611.749839,0.740962,0.000020
62,148.191080,-33.026395,-4549193.861966,2821603.222272,-3456610.809608,0.740962,0.000020
63,148.191080,-33.026395,-4549194.046542,2821603.288660,-3456610.514486,0.740962,0.000015
64,148.191080,-33.026395,-4549193.447245,2821600.104498,-3456612.044960,0.740962,0.000015
65,148.191080,-33.026395,-4549194.056998,2821601.900942,-3456611.626016,0.740962,0.000008
66,148.191080,-33.026395,-4549193.539533,2821600.137692,-3456611.897400,0.740962,0.000004
67,148.191080,-33.026395,-4549193.536919,2821600.484621,-3456611.619517,0.740962,0.000002
68,148.191080,-33.026395,-4549193.629207,2821600.517816,-3456611.471956,0.740962,0.000002
69,148.191080,-33.026395,-4549193.677311,2821600.274216,-3456611.606588,0.740962,0.000002
70,148.191080,-33.026395,-4549193.630514,2821600.344351,-3456611.610898,0.740962,0.000001
71,148.191080,-33.026395,-4549193.631167,2821600.257619,-3456611.680368,0.740962,0.000000
72,148.191080,-33.026395,-4549193.637344,2821600.205486,-3456611.714565,0.740962,0.000000
73,148.191080,-33.026395,-4549193.631494,2821600.214252,-3456611.715104,0.740962,0.000000
