Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.913483,1.318512,-3161530.825967,5495077.911550,697277.888507,2186.806709,6.666667
1,129.913483,-8.681488,-3547540.447630,5082730.677374,-1498765.593537,2039.493172,6.666667
2,134.913483,-6.181488,-4477199.825432,4490741.537830,-682214.832335,1999.706566,4.859127
3,137.413483,-24.931488,-4260938.264821,3916283.490355,-2672233.990298,600.045949,8.878032
4,137.413483,-24.931488,-4674223.936497,3597885.091781,-2418708.550200,600.045949,8.878032
5,142.413483,-32.431488,-4270106.129912,3286823.950640,-3400945.127939,203.922487,4.859127
6,142.413483,-32.431488,-4484886.415588,3610649.934611,-2734817.408664,203.922487,4.007372
7,146.163483,-33.056488,-4433564.887949,2504460.825670,-3827930.998133,28.594168,4.007372
8,146.163483,-33.056488,-4436094.198124,3376220.123356,-3088454.709292,28.594168,2.412757
9,146.163483,-33.056488,-4619005.336246,3060038.149408,-3148772.344407,28.594168,2.412757
10,149.913483,-33.681488,-4626605.865696,2306011.422695,-3723442.563618,13.306893,2.412757
11,149.913483,-33.681488,-4574948.600134,2941889.438667,-3320192.505984,13.306893,1.806098
12,147.374420,-32.841644,-4517888.011378,2892152.707116,-3439406.410833,3.824101,1.501212
13,147.374420,-32.841644,-4568183.378900,2859998.171905,-3399661.312808,3.824101,1.207241
14,148.787994,-33.155365,-4571803.033071,2770091.824103,-3468703.205832,2.366792,0.654532
15,148.015900,-32.707672,-4556736.937255,2845607.321628,-3426860.431550,1.846767,0.607602
16,147.888184,-32.886581,-4541308.995347,2850063.055990,-3443562.275496,1.145939,0.438024
17,148.370018,-32.976246,-4560741.461634,2809077.750773,-3452083.117453,1.090712,0.232392
18,148.242302,-33.155155,-4539080.334546,2797322.484877,-3489353.058509,0.939355,0.232392
19,148.097172,-32.976141,-4547110.209488,2830638.256017,-3451914.423929,0.782396,0.139791
20,148.097172,-32.976141,-4553348.484156,2815513.413090,-3456104.010261,0.782396,0.107350
21,148.212913,-33.076850,-4547673.556047,2818258.290546,-3461301.638632,0.770909,0.082827
22,148.212460,-33.023721,-4550376.477406,2819983.155605,-3456357.630661,0.744529,0.068245
23,148.212460,-33.023721,-4548089.942945,2824890.714666,-3455386.401208,0.744529,0.038951
24,148.212460,-33.023721,-4548453.095390,2820346.810109,-3458586.050331,0.744529,0.028405
25,148.190999,-33.033063,-4548839.995240,2821389.686651,-3457226.289488,0.741681,0.025085
26,148.178329,-33.020803,-4548838.599034,2822781.866350,-3456080.770251,0.741662,0.015026
27,148.198562,-33.025327,-4549609.829342,2821035.674734,-3456506.953737,0.741404,0.009762
28,148.189723,-33.028064,-4549038.938752,2821653.445939,-3456765.267776,0.741044,0.008807
29,148.189723,-33.028064,-4549082.449997,2822063.783548,-3456359.126412,0.741044,0.005486
30,148.193271,-33.025617,-4549340.806279,2821450.582850,-3456538.800451,0.741019,0.003372
31,148.188866,-33.025295,-4549141.158351,2821810.995188,-3456509.396855,0.740984,0.002273
32,148.190395,-33.026760,-4549140.497678,2821642.451522,-3456645.092903,0.740970,0.001931
33,148.190395,-33.026760,-4549242.779202,2821589.870138,-3456559.521625,0.740970,0.001222
34,148.191952,-33.026789,-4549214.915833,2821517.528750,-3456647.263438,0.740966,0.000789
35,148.191312,-33.026298,-4549210.777694,2821585.261862,-3456603.258796,0.740963,0.000677
36,148.191312,-33.026298,-4549177.206905,2821597.255081,-3456635.585807,0.740963,0.000443
37,148.190769,-33.026318,-4549183.708204,2821628.233841,-3456605.637968,0.740962,0.000275
38,148.191027,-33.026480,-4549186.690598,2821601.670056,-3456619.608342,0.740962,0.000236
39,148.191105,-33.026348,-4549197.988584,2821600.106934,-3456607.940979,0.740962,0.000160
40,148.191105,-33.026348,-4549187.845796,2821614.450692,-3456609.570061,0.740962,0.000097
41,148.191105,-33.026348,-4549189.447651,2821604.253477,-3456613.909420,0.740962,0.000082
42,148.191134,-33.026392,-4549196.476143,2821595.934482,-3456611.466514,0.740962,0.000057
43,148.191069,-33.026394,-4549193.161884,2821601.026614,-3456611.670328,0.740962,0.000034
44,148.191069,-33.026394,-4549193.590478,2821597.888316,-3456613.654653,0.740962,0.000029
45,148.191069,-33.026394,-4549194.926162,2821597.695974,-3456612.064502,0.740962,0.000020
46,148.191069,-33.026394,-4549194.151172,2821598.576719,-3456612.363496,0.740962,0.000016
47,148.191069,-33.026394,-4549193.689553,2821600.758343,-3456611.198041,0.740962,0.000013
48,148.191069,-33.026394,-4549193.788446,2821599.734599,-3456611.898840,0.740962,0.000007
49,148.191069,-33.026394,-4549193.607082,2821600.313539,-3456611.666513,0.740962,0.000004
50,148.191069,-33.026394,-4549193.425719,2821600.892478,-3456611.434185,0.740962,0.000002
51,148.191069,-33.026394,-4549193.248461,2821601.104281,-3456611.494174,0.740962,0.000002
