Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.317955,85.141144,34809.688234,540922.746183,6333755.420199,110672.282168,6.666667
1,81.317955,65.141144,405860.323361,2657879.372571,5764342.859343,103227.532586,11.303883
2,93.817955,55.141144,-243288.145320,3645602.393450,5210380.157600,69060.654245,14.092945
3,93.817955,55.141144,1012575.833757,5122305.808213,3650682.736261,69060.654245,14.092945
4,96.317955,5.141144,-699082.187997,6314065.644525,567730.972935,40671.747273,21.953233
5,127.567955,20.141144,-3652403.743220,4748234.101267,2182373.214996,2423.030150,25.974079
6,127.567955,20.141144,-3563539.987572,4236646.725031,-3156814.308460,2423.030150,25.974079
7,127.567955,20.141144,-5152285.773614,3598570.006319,-1084870.864121,2423.030150,21.953233
8,136.942955,-7.358856,-4622209.384153,4318891.764527,-811509.486323,2077.982270,20.827082
9,131.161705,-11.733856,-4110866.424515,4702142.460307,-1288597.126755,1793.579037,14.627352
10,140.536705,-39.233856,-1929910.692761,1252289.407507,-5928823.479415,1745.375060,14.627352
11,136.396080,-16.421356,-4431426.035172,4220568.144622,-1791530.828205,1267.994941,12.609815
12,134.814049,-19.780731,-4231928.758179,4259487.417198,-2144969.962663,1058.624803,10.341481
13,138.070885,-28.667450,-4166700.059371,3742389.806706,-3041613.204722,494.857189,5.334799
14,138.070885,-28.667450,-3925350.376692,3726470.035806,-3362953.617637,494.857189,5.334799
15,138.070885,-28.667450,-4161805.874473,4012422.549915,-2685491.463081,494.857189,2.972970
16,138.070885,-28.667450,-4278135.630157,3941677.415968,-2607156.773472,494.857189,2.084427
17,141.028343,-29.300995,-4327783.447951,3501026.596392,-3103037.422520,236.759058,2.740940
18,141.028343,-29.300995,-4172578.892786,3288773.482746,-3517295.977830,236.759058,2.740940
19,144.712730,-34.316864,-4319404.283757,2695536.983871,-3830654.906281,163.850020,2.740940
20,143.985802,-29.934540,-4619637.105290,3222575.636230,-2982389.216887,101.330078,2.740940
21,147.670189,-34.950409,-4414489.042872,2447886.542368,-3885744.436947,73.575263,2.740940
22,146.943260,-30.568085,-4751434.011299,2962281.357157,-3044165.085691,62.510959,2.740940
23,148.967186,-34.171600,-4526902.088116,2723567.041488,-3562525.524415,15.443898,2.084427
24,147.812706,-33.660126,-4497690.652223,2830954.205930,-3515275.311155,10.634217,1.794829
25,147.666603,-32.241974,-4562702.083071,2888144.295889,-3383266.258228,7.088255,1.002325
26,148.353420,-33.561325,-4529369.917697,2791565.387690,-3506147.942485,4.422365,0.710793
27,147.911359,-33.280888,-4522195.180449,2835518.539074,-3480173.043418,3.049874,0.634710
28,147.899496,-32.831540,-4544666.008780,2850919.286347,-3438425.797503,1.220842,0.367386
29,147.899496,-32.831540,-4535206.754690,2869096.310668,-3435833.014725,1.220842,0.242899
