Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.317108,-65.119331,-2425051.847610,1166206.945044,-5763320.077834,28614.858850,6.666667
1,149.317108,-45.119331,-3877076.290012,2300473.914594,-4496716.036079,2867.246528,11.303883
2,161.817108,-35.119331,-4962021.869022,1629788.152501,-3648703.600471,742.695087,14.092945
3,161.817108,-35.119331,-5154435.948603,3370770.660263,-1652850.587845,742.695087,14.092945
4,151.817108,-35.119331,-4603627.864564,2466674.063450,-3648703.600471,71.124884,11.303883
5,151.817108,-35.119331,-5093352.323931,2729073.774655,-2691048.924740,71.124884,6.666667
6,151.817108,-35.119331,-4976129.187020,2393019.523709,-3181822.876971,71.124884,4.859127
7,151.817108,-35.119331,-4484987.123954,3220759.945220,-3181822.876971,71.124884,4.859127
8,151.817108,-35.119331,-4776622.920178,2626827.507846,-3301219.336449,71.124884,4.007372
9,146.504608,-33.244331,-4453032.314103,2946882.772438,-3476749.309446,24.354520,3.764440
10,146.738983,-32.150581,-4519902.828654,2964620.968458,-3374720.184868,11.366566,2.740445
11,149.219452,-33.908394,-4553029.269538,2712055.545822,-3538438.168460,9.540372,1.426153
12,148.716522,-32.922066,-4580364.170238,2783096.280873,-3446983.281974,3.234849,1.289886
13,147.853485,-32.782906,-4544853.104820,2856125.188531,-3433894.978533,1.443737,0.754436
14,147.853485,-32.782906,-4558330.627522,2765820.431892,-3489550.447314,1.443737,0.487666
15,148.096024,-33.161476,-4537504.683558,2824784.857920,-3469119.687013,1.227205,0.452828
16,148.363491,-33.176315,-4549960.692413,2803152.595867,-3470563.029459,0.986272,0.276642
17,148.041621,-32.975901,-4544357.457812,2835041.666283,-3451877.912098,0.836857,0.167638
18,148.041621,-32.975901,-4556861.391767,2813376.483427,-3453320.532593,0.836857,0.167638
19,148.269423,-33.079818,-4550284.576393,2813668.767213,-3461567.120538,0.777198,0.126473
20,148.232305,-33.009300,-4552088.943882,2818862.638806,-3455012.602683,0.763663,0.108791
21,148.146243,-33.010230,-4547803.348117,2825668.271622,-3455100.201123,0.749547,0.061259
22,148.229349,-33.044791,-4550112.328136,2817963.501268,-3458307.493008,0.747603,0.043176
23,148.210051,-33.018405,-4550538.834842,2820348.639270,-3455869.244829,0.745880,0.038453
24,148.182971,-33.020914,-4549066.536967,2822412.889790,-3456094.935785,0.741326,0.022433
25,148.182971,-33.020914,-4549956.908355,2819671.514188,-3457144.058526,0.741326,0.014774
26,148.182971,-33.020914,-4548506.964180,2821749.168363,-3457386.609456,0.741326,0.014774
27,148.198670,-33.030025,-4549369.518006,2820874.791990,-3456940.522608,0.741229,0.008915
28,148.198670,-33.030025,-4548858.094690,2821693.766267,-3456948.778729,0.741229,0.007814
29,148.189578,-33.027785,-4549046.118135,2821673.782458,-3456739.393954,0.741032,0.007513
30,148.188548,-33.024909,-4549144.534634,2821848.121238,-3456473.041899,0.740994,0.005007
31,148.188548,-33.024909,-4549232.446607,2821317.875050,-3456773.372762,0.740994,0.002727
32,148.192022,-33.025929,-4549266.101896,2821541.580692,-3456570.020853,0.740976,0.002596
33,148.192076,-33.026803,-4549220.313754,2821507.246986,-3456648.543288,0.740966,0.001823
34,148.192076,-33.026803,-4549198.327601,2821689.030083,-3456544.568649,0.740966,0.000963
35,148.192076,-33.026803,-4549151.828331,2821654.253254,-3456622.546382,0.740966,0.000963
36,148.190756,-33.026147,-4549191.843828,2821634.669205,-3456589.784399,0.740963,0.000783
37,148.190884,-33.026493,-4549178.954002,2821612.605815,-3456620.855146,0.740963,0.000652
38,148.190884,-33.026493,-4549203.925500,2821566.105168,-3456627.749117,0.740963,0.000351
39,148.190961,-33.026337,-4549191.463771,2821611.901877,-3456606.907030,0.740962,0.000267
40,148.190961,-33.026337,-4549194.032883,2821588.848086,-3456620.406337,0.740962,0.000147
41,148.190961,-33.026337,-4549199.823626,2821594.370020,-3456610.193711,0.740962,0.000121
42,148.191125,-33.026422,-4549194.482054,2821595.771058,-3456614.205844,0.740962,0.000096
43,148.191125,-33.026422,-4549196.576400,2821599.213726,-3456610.511331,0.740962,0.000081
44,148.191038,-33.026368,-4549193.674630,2821604.807616,-3456609.769066,0.740962,0.000044
45,148.191038,-33.026368,-4549195.505497,2821599.862012,-3456611.385649,0.740962,0.000042
46,148.191038,-33.026368,-4549192.651192,2821600.716661,-3456612.589261,0.740962,0.000042
47,148.191089,-33.026404,-4549193.644360,2821599.156118,-3456612.556247,0.740962,0.000027
48,148.191061,-33.026377,-4549194.341772,2821602.724950,-3456610.585611,0.740962,0.000026
49,148.191056,-33.026379,-4549194.011973,2821602.984555,-3456610.806254,0.740962,0.000019
50,148.191074,-33.026391,-4549193.554368,2821600.784474,-3456611.353577,0.740962,0.000010
51,148.191074,-33.026391,-4549194.304319,2821601.975673,-3456611.242107,0.740962,0.000005
52,148.191074,-33.026391,-4549193.440057,2821601.069146,-3456611.272195,0.740962,0.000004
53,148.191070,-33.026389,-4549193.465351,2821601.146580,-3456611.176342,0.740962,0.000004
54,148.191079,-33.026395,-4549193.675734,2821599.569474,-3456612.180074,0.740962,0.000004
55,148.191076,-33.026393,-4549193.529074,2821600.707040,-3456611.449430,0.740962,0.000002
56,148.191076,-33.026393,-4549193.637305,2821600.086448,-3456611.811134,0.740962,0.000002
57,148.191076,-33.026393,-4549193.618091,2821600.344935,-3456611.626665,0.740962,0.000002
58,148.191076,-33.026393,-4549193.616571,2821600.260954,-3456611.696745,0.740962,0.000001
59,148.191076,-33.026392,-4549193.554368,2821600.784474,-3456611.353577,0.740962,0.000001
60,148.191077,-33.026393,-4549193.596217,2821600.456456,-3456611.564836,0.740962,0.000001
61,148.191077,-33.026393,-4549193.585659,2821600.533212,-3456611.516401,0.740962,0.000000
62,148.191077,-33.026394,-4549193.600355,2821600.355093,-3456611.641613,0.740962,0.000000
63,148.191077,-33.026394,-4549193.590368,2821600.463341,-3456611.566899,0.740962,0.000000
64,148.191077,-33.026394,-4549193.595837,2821600.435461,-3456611.582356,0.740962,0.000000
65,148.191077,-33.026394,-4549193.597014,2821600.417993,-3456611.594980,0.740962,0.000000
66,148.191077,-33.026394,-4549193.596330,2821600.421478,-3456611.593048,0.740962,0.000000
67,148.191077,-33.026394,-4549193.594963,2821600.428449,-3456611.589184,0.740962,0.000000
68,148.191077,-33.026394,-4549193.595647,2821600.424964,-3456611.591116,0.740962,0.000000
69,148.191077,-33.026394,-4549193.595552,2821600.419715,-3456611.595496,0.740962,0.000000
70,148.191077,-33.026394,-4549193.595580,2821600.410970,-3456611.602549,0.740962,0.000000
71,148.191077,-33.026394,-4549193.595518,2821600.412718,-3456611.601213,0.740962,0.000000
72,148.191077,-33.026394,-4549193.595409,2821600.411842,-3456611.602066,0.740962,0.000000
73,148.191077,-33.026394,-4549193.595347,2821600.413589,-3456611.600729,0.740962,0.000000
74,148.191077,-33.026394,-4549193.595402,2821600.414028,-3456611.600303,0.740962,0.000000
75,148.191077,-33.026394,-4549193.595429,2821600.414247,-3456611.600089,0.740962,0.000000
76,148.191077,-33.026394,-4549193.595442,2821600.414630,-3456611.599762,0.740962,0.000000
77,148.191077,-33.026394,-4549193.595443,2821600.414356,-3456611.599983,0.740962,0.000000
78,148.191077,-33.026394,-4549193.595450,2821600.414479,-3456611.599874,0.740962,0.000000
79,148.191077,-33.026394,-4549193.595450,2821600.414411,-3456611.599929,0.740962,0.000000
80,148.191077,-33.026394,-4549193.595452,2821600.414440,-3456611.599902,0.740962,0.000000
81,148.191077,-33.026394,-4549193.595454,2821600.414453,-3456611.599889,0.740962,0.000000
82,148.191077,-33.026394,-4549193.595455,2821600.414460,-3456611.599882,0.740962,0.000000
83,148.191077,-33.026394,-4549193.595456,2821600.414471,-3456611.599872,0.740962,0.000000
84,148.191077,-33.026394,-4549193.595455,2821600.414464,-3456611.599879,0.740962,0.000000
85,148.191077,-33.026394,-4549193.595457,2821600.414463,-3456611.599879,0.740962,0.000000
86,148.191077,-33.026394,-4549193.595456,2821600.414464,-3456611.599878,0.740962,0.000000
87,148.191077,-33.026394,-4549193.595456,2821600.414467,-3456611.599876,0.740962,0.000000
88,148.191077,-33.026394,-4549193.595456,2821600.414465,-3456611.599877,0.740962,0.000000
89,148.191077,-33.026394,-4549193.595457,2821600.414467,-3456611.599875,0.740962,0.000000
90,148.191077,-33.026394,-4549193.595456,2821600.414467,-3456611.599876,0.740962,0.000000
91,148.191077,-33.026394,-4549193.595457,2821600.414467,-3456611.599876,0.740962,0.000000
92,148.191077,-33.026394,-4549193.595457,2821600.414466,-3456611.599876,0.740962,0.000000
93,148.191077,-33.026394,-4549193.595457,2821600.414466,-3456611.599876,0.740962,0.000000
