Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.546387,-88.663330,-73616.208519,-129870.767742,-6355010.889963,119628.836063,11.303883
1,-119.546387,-88.663330,-49945.990747,-140681.059418,-6355010.889963,119628.836063,11.303883
2,-119.546387,-88.663330,-420831.430497,-1185340.616813,-6231914.625792,119628.836063,6.666667
3,-124.546387,-73.663330,-1020507.294035,-1482275.036899,-6098475.695637,100721.267701,8.819171
4,-124.546387,-73.663330,-495457.753574,-503365.648909,-6317656.539409,100721.267701,8.819171
5,-149.546387,-58.663330,-2866438.294450,-1685336.797658,-5424526.705573,45243.666614,14.529663
6,-149.546387,-58.663330,-3211601.870479,-2738473.452678,-4765913.104893,45243.666614,14.529663
7,175.453613,-13.663330,-6179292.152678,491354.909063,-1496813.590350,6782.168403,27.284509
8,137.953613,-11.163330,-4647389.260190,4191345.974696,-1226736.088951,1855.287004,36.780127
9,137.953613,-11.163330,-4014434.255638,4813383.740973,1177683.696896,1855.287004,22.688256
10,137.953613,-11.163330,-5723032.089447,2708642.978423,-766050.616207,1855.287004,14.026961
11,137.953613,-11.163330,-5168326.514059,3716317.777633,-396177.989425,1855.287004,10.828449
12,137.953613,-11.163330,-4817299.966603,4174874.197014,-210663.166505,1855.287004,9.868142
13,137.953613,-11.163330,-4208793.767934,4791872.922590,67892.843671,1855.287004,9.613088
14,137.953613,-11.163330,-4316550.856683,4695482.572795,21461.519660,1855.287004,9.548260
15,137.953613,-11.163330,-4421864.869920,4596424.144158,-24970.933991,1855.287004,4.774130
16,142.057617,-24.520264,-4579122.785472,3570193.014194,-2630893.203492,506.512170,8.452953
17,144.738281,-30.198975,-4053132.946837,2390246.898850,-4291311.506669,79.292173,8.452953
18,144.738281,-30.198975,-4659498.394901,3817045.398078,-2090711.708879,79.292173,4.774130
19,144.738281,-30.198975,-4318102.072614,2899443.953867,-3679421.566365,79.292173,4.774130
20,144.738281,-30.198975,-4515909.028227,3312000.434856,-3042280.908803,79.292173,3.064901
21,145.180481,-32.447205,-4423083.137784,3076358.079990,-3402457.374356,46.300236,1.662137
22,145.180481,-32.447205,-4399030.628287,2947635.398225,-3544047.546328,46.300236,1.662137
23,145.208099,-31.704254,-4460518.113255,3099205.815948,-3332666.066993,39.954515,1.051175
24,145.208099,-31.704254,-4421431.019834,3017812.341219,-3456246.883477,39.954515,0.587652
25,145.978420,-32.197666,-4477842.350787,3022797.253658,-3379135.528374,22.081490,0.630167
26,145.978420,-32.197666,-4445666.211004,3039563.800356,-3406276.324344,22.081490,0.451535
