Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.869324,0.805283,-2375565.317511,5918558.890499,89040.666841,12051.659404,11.303883
1,134.369324,-9.194717,-4403176.575747,4501194.305420,-1012427.484233,1813.196312,17.280368
2,139.369324,-29.194717,-3406167.484588,1543721.150885,-5149453.302213,367.011733,17.280368
3,139.369324,-29.194717,-4703938.778053,1540272.224803,-4009093.444844,367.011733,17.280368
4,139.369324,-29.194717,-4703485.729971,3609851.927109,-2343037.343315,367.011733,12.265155
5,151.400574,-32.319717,-4737348.945137,2582824.954551,-3390762.574694,91.377780,6.772035
6,151.400574,-32.319717,-4362886.606890,2851703.104712,-3664172.081264,91.377780,5.547945
7,144.242371,-31.499405,-4417250.884969,3180858.719870,-3313276.736932,69.979681,3.377510
8,147.325867,-33.599014,-4476632.015918,2871093.526559,-3509629.632649,16.294705,3.056304
9,148.592346,-32.434464,-4599098.435805,2808145.018128,-3401357.708811,9.618627,2.018610
10,148.592346,-32.434464,-4588480.727643,2668686.429593,-3526410.056755,9.618627,1.178438
11,148.265388,-33.351974,-4536003.686850,2805279.729983,-3486806.295356,2.154822,0.871529
12,148.265388,-33.351974,-4555585.059475,2876076.335043,-3402958.132067,2.154822,0.555411
13,148.265388,-33.351974,-4519329.534889,2856583.010268,-3466704.393799,2.154822,0.462124
14,147.859577,-32.848017,-4541855.123972,2853567.611953,-3439973.109261,1.259986,0.314090
15,148.421174,-33.064148,-4578014.782237,2774743.589135,-3456914.327743,1.001837,0.314090
16,148.202882,-33.154029,-4543161.180222,2816562.912498,-3468437.469559,0.979396,0.264436
17,148.085802,-32.978553,-4546413.442201,2831456.424885,-3452130.119423,0.789551,0.156358
18,148.282758,-33.065220,-4551700.174965,2813079.877780,-3460217.431180,0.777410,0.108048
19,148.282758,-33.065220,-4546185.072165,2819459.321273,-3462360.117843,0.777410,0.093308
20,148.188931,-33.054922,-4547630.382479,2820866.778851,-3459270.566357,0.754030,0.089244
21,148.160823,-33.019312,-4548047.479967,2824216.005588,-3455938.320800,0.745146,0.055721
22,148.160823,-33.019312,-4549759.014863,2817803.014643,-3458900.893976,0.745146,0.032148
23,148.200710,-33.015558,-4551542.996808,2821350.396522,-3453786.921096,0.744520,0.032148
24,148.204792,-33.034302,-4549448.279373,2820250.664807,-3457336.028434,0.741929,0.021424
25,148.181787,-33.022121,-4548942.674199,2822466.200174,-3456204.454175,0.741335,0.012679
26,148.181787,-33.022121,-4549714.731212,2821272.452486,-3456190.668089,0.741335,0.011175
27,148.197093,-33.028152,-4549390.207489,2821061.001577,-3456768.041253,0.741118,0.007756
28,148.197093,-33.028152,-4549449.352485,2821523.457429,-3456345.137778,0.741118,0.006991
29,148.188472,-33.023976,-4549188.752724,2821883.865452,-3456386.247389,0.741023,0.004097
30,148.188472,-33.023976,-4549136.054550,2821425.381828,-3456814.053757,0.741023,0.004097
31,148.193751,-33.027225,-4549271.866914,2821355.052917,-3456680.691394,0.740993,0.002960
32,148.191728,-33.027109,-4549187.464073,2821525.072270,-3456677.033742,0.740968,0.002644
33,148.191728,-33.027109,-4549215.450713,2821665.830942,-3456537.325260,0.740968,0.001504
34,148.191728,-33.027109,-4549164.823958,2821714.766600,-3456569.333570,0.740968,0.001009
35,148.190704,-33.026037,-4549195.620006,2821642.764740,-3456580.118436,0.740963,0.000931
36,148.190545,-33.026236,-4549176.936923,2821648.569168,-3456598.001199,0.740963,0.000701
37,148.191176,-33.026623,-4549186.693672,2821585.259111,-3456632.910665,0.740963,0.000362
38,148.190782,-33.026233,-4549188.717755,2821629.839443,-3456597.787218,0.740962,0.000318
39,148.191196,-33.026524,-4549192.733819,2821586.818352,-3456623.750316,0.740962,0.000252
40,148.191083,-33.026501,-4549188.353534,2821596.573041,-3456621.567217,0.740962,0.000219
41,148.190961,-33.026373,-4549189.630767,2821610.767567,-3456610.223005,0.740962,0.000117
42,148.190961,-33.026373,-4549186.586929,2821611.764836,-3456611.558740,0.740962,0.000086
43,148.190961,-33.026373,-4549188.053075,2821603.809141,-3456616.092790,0.740962,0.000044
44,148.190961,-33.026373,-4549187.902839,2821607.427191,-3456613.355576,0.740962,0.000025
45,148.191044,-33.026392,-4549192.057801,2821603.099577,-3456611.432853,0.740962,0.000039
46,148.191024,-33.026352,-4549196.370927,2821605.725367,-3456605.500120,0.740962,0.000039
47,148.191024,-33.026352,-4549195.101637,2821602.102302,-3456610.097118,0.740962,0.000025
48,148.191052,-33.026372,-4549194.189827,2821603.546514,-3456610.118099,0.740962,0.000020
49,148.191052,-33.026372,-4549193.379039,2821604.267366,-3456610.593535,0.740962,0.000016
50,148.191058,-33.026385,-4549193.783783,2821602.640434,-3456611.383584,0.740962,0.000009
51,148.191048,-33.026378,-4549193.682922,2821603.680420,-3456610.672188,0.740962,0.000007
52,148.191048,-33.026378,-4549193.961590,2821603.353470,-3456610.572993,0.740962,0.000006
53,148.191048,-33.026378,-4549193.847471,2821603.256948,-3456610.800439,0.740962,0.000005
54,148.191053,-33.026384,-4549193.505116,2821602.967383,-3456611.482780,0.740962,0.000005
55,148.191053,-33.026384,-4549193.651078,2821603.372162,-3456610.963761,0.740962,0.000003
56,148.191053,-33.026384,-4549193.635156,2821603.218034,-3456611.109547,0.740962,0.000001
57,148.191056,-33.026386,-4549193.649096,2821602.596846,-3456611.595000,0.740962,0.000001
58,148.191056,-33.026386,-4549193.631842,2821602.933907,-3456611.344258,0.740962,0.000001
59,148.191056,-33.026386,-4549193.652410,2821602.880973,-3456611.360289,0.740962,0.000001
60,148.191056,-33.026386,-4549193.654734,2821602.777442,-3456611.441198,0.740962,0.000000
61,148.191056,-33.026386,-4549193.642292,2821602.846041,-3456611.401839,0.740962,0.000000
62,148.191056,-33.026386,-4549193.638312,2821602.807509,-3456611.438286,0.740962,0.000000
63,148.191056,-33.026386,-4549193.640925,2821602.785542,-3456611.452681,0.740962,0.000000
64,148.191056,-33.026386,-4549193.642687,2821602.794725,-3456611.442932,0.740962,0.000000
65,148.191056,-33.026386,-4549193.643029,2821602.809850,-3456611.430221,0.740962,0.000000
66,148.191056,-33.026386,-4549193.642972,2821602.807329,-3456611.432340,0.740962,0.000000
67,148.191056,-33.026386,-4549193.643711,2821602.805619,-3456611.432761,0.740962,0.000000
68,148.191056,-33.026386,-4549193.644051,2821602.803503,-3456611.434031,0.740962,0.000000
69,148.191056,-33.026386,-4549193.644250,2821602.803706,-3456611.433606,0.740962,0.000000
70,148.191056,-33.026386,-4549193.644350,2821602.803807,-3456611.433394,0.740962,0.000000
71,148.191056,-33.026386,-4549193.644257,2821602.804021,-3456611.433342,0.740962,0.000000
72,148.191056,-33.026386,-4549193.644355,2821602.804043,-3456611.433196,0.740962,0.000000
73,148.191056,-33.026386,-4549193.644402,2821602.803976,-3456611.433189,0.740962,0.000000
74,148.191056,-33.026386,-4549193.644425,2821602.803903,-3456611.433219,0.740962,0.000000
75,148.191056,-33.026386,-4549193.644473,2821602.803875,-3456611.433179,0.740962,0.000000
76,148.191056,-33.026386,-4549193.644497,2821602.803880,-3456611.433142,0.740962,0.000000
77,148.191056,-33.026386,-4549193.644473,2821602.803885,-3456611.433170,0.740962,0.000000
78,148.191056,-33.026386,-4549193.644473,2821602.803894,-3456611.433162,0.740962,0.000000
79,148.191056,-33.026386,-4549193.644461,2821602.803901,-3456611.433172,0.740962,0.000000
80,148.191056,-33.026386,-4549193.644448,2821602.803907,-3456611.433185,0.740962,0.000000
81,148.191056,-33.026386,-4549193.644452,2821602.803905,-3456611.433181,0.740962,0.000000
82,148.191056,-33.026386,-4549193.644448,2821602.803908,-3456611.433183,0.740962,0.000000
83,148.191056,-33.026386,-4549193.644449,2821602.803905,-3456611.433185,0.740962,0.000000
84,148.191056,-33.026386,-4549193.644447,2821602.803906,-3456611.433187,0.740962,0.000000
85,148.191056,-33.026386,-4549193.644448,2821602.803906,-3456611.433185,0.740962,0.000000
86,148.191056,-33.026386,-4549193.644449,2821602.803903,-3456611.433187,0.740962,0.000000
87,148.191056,-33.026386,-4549193.644448,2821602.803905,-3456611.433186,0.740962,0.000000
88,148.191056,-33.026386,-4549193.644447,2821602.803905,-3456611.433188,0.740962,0.000000
89,148.191056,-33.026386,-4549193.644448,2821602.803905,-3456611.433187,0.740962,0.000000
90,148.191056,-33.026386,-4549193.644448,2821602.803905,-3456611.433187,0.740962,0.000000
91,148.191056,-33.026386,-4549193.644448,2821602.803905,-3456611.433187,0.740962,0.000000
92,148.191056,-33.026386,-4549193.644448,2821602.803905,-3456611.433187,0.740962,0.000000
93,148.191056,-33.026386,-4549193.644448,2821602.803905,-3456611.433186,0.740962,0.000000
94,148.191056,-33.026386,-4549193.644448,2821602.803905,-3456611.433187,0.740962,0.000000
