Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.052643,-36.065720,1590544.756219,4910540.557721,-3734088.747580,130258.100318,11.303883
1,94.552643,-46.065720,-351874.429282,4419075.432118,-4570318.910239,59616.199922,17.280368
2,94.552643,-46.065720,-430617.219847,2558822.233944,-5806924.387862,59616.199922,17.280368
3,94.552643,-46.065720,-817687.775990,1305902.534426,-6168484.228645,59616.199922,17.280368
4,125.802643,-51.065720,-2349542.746650,3257404.657931,-4938142.469283,17927.421918,19.139473
5,125.802643,-51.065720,-859834.091351,5892045.835101,-2278186.540342,17927.421918,19.139473
6,147.052643,-16.065720,-5144627.794115,3334244.074248,-1753717.597176,2356.490355,25.241885
7,147.052643,-16.065720,-4413042.100108,420835.729716,-4570318.910239,2356.490355,25.241885
8,147.052643,-16.065720,-5951841.042570,176371.742529,-2278186.540342,2356.490355,19.139473
9,147.052643,-16.065720,-5500651.263773,3073877.117814,983982.420931,2356.490355,19.139473
10,147.052643,-16.065720,-5452472.519086,3285554.897482,-394027.507171,2356.490355,9.569737
11,160.802643,-31.065720,-4411223.197871,1039506.201876,-4472844.252961,985.662843,9.569737
12,145.177643,-28.565720,-3854394.966819,3666946.399390,-3506410.358807,173.906708,9.569737
13,145.177643,-28.565720,-4676382.309276,2086081.005550,-3789926.526304,173.906708,7.361643
14,145.451080,-33.409470,-4389771.181907,3022527.815785,-3492023.524374,65.842459,6.027422
15,150.636627,-33.839157,-4621977.684956,2600459.205762,-3531704.218576,25.817147,3.467642
16,150.636627,-33.839157,-4564471.000526,3008485.689604,-3275036.082024,25.817147,2.527934
17,147.037384,-32.938278,-4495816.943475,2915448.914887,-3448331.047515,8.306154,2.136554
18,147.723877,-32.241867,-4565593.615586,2883586.174512,-3383257.306827,7.232992,1.691740
19,149.008629,-33.214615,-4579523.301835,2750716.607538,-3474333.608458,3.746832,0.913799
20,147.701818,-32.833260,-4534729.747105,2866535.705967,-3438596.879571,1.769903,0.730315
21,147.701818,-32.833260,-4561697.374893,2846088.396857,-3419871.493644,1.769903,0.604143
22,148.439657,-32.973848,-4564267.797954,2803603.385663,-3451854.002094,1.326803,0.332450
23,148.101925,-33.174205,-4524647.937700,2812718.652787,-3495367.577549,1.279999,0.332450
24,147.986305,-32.953643,-4542758.582579,2840140.678516,-3449807.861500,0.920503,0.216579
25,148.241886,-33.018886,-4552071.920280,2817799.199151,-3455907.444087,0.762118,0.139566
26,148.241886,-33.018886,-4542287.859874,2826444.221060,-3461582.418773,0.762118,0.116477
27,148.241886,-33.018886,-4549359.705133,2813113.732751,-3463207.656377,0.762118,0.078119
28,148.241886,-33.018886,-4546554.572751,2820983.766145,-3460607.696675,0.762118,0.048911
29,148.154410,-32.990586,-4549083.117999,2831887.516974,-3448270.437727,0.754194,0.048911
30,148.189971,-33.036977,-4548601.035964,2821354.535575,-3457600.080885,0.742783,0.040678
31,148.189971,-33.036977,-4550492.656118,2820651.191259,-3455673.352863,0.742783,0.028996
32,148.189971,-33.036977,-4549396.793592,2823334.162544,-3454966.887563,0.742783,0.017317
33,148.195126,-33.019566,-4549749.367443,2821499.977976,-3455981.064613,0.742112,0.014082
34,148.184503,-33.018446,-4549270.144220,2822370.789490,-3455866.540111,0.741595,0.009528
35,148.189893,-33.027992,-4549050.297733,2821641.795135,-3456758.031430,0.741034,0.006080
36,148.189893,-33.027992,-4548862.279213,2822257.307281,-3456475.319150,0.741034,0.004926
37,148.189893,-33.027992,-4549112.167855,2822159.511904,-3456240.799227,0.741034,0.003563
38,148.192192,-33.025429,-4549503.059252,2821177.353456,-3456535.356244,0.740998,0.003563
39,148.192192,-33.025429,-4549144.962916,2821876.975463,-3456441.743576,0.740998,0.002158
40,148.190066,-33.026502,-4549138.931828,2821677.685669,-3456622.240188,0.740969,0.001777
41,148.190066,-33.026502,-4549250.079462,2821473.566541,-3456633.269485,0.740969,0.001224
42,148.190066,-33.026502,-4549247.522809,2821559.915729,-3456575.773398,0.740969,0.001072
43,148.191729,-33.026451,-4549223.435452,2821547.288794,-3456617.500749,0.740964,0.000820
44,148.191324,-33.026240,-4549214.353567,2821586.201831,-3456597.821962,0.740963,0.000717
45,148.190796,-33.026424,-4549178.913535,2821622.215775,-3456614.950778,0.740962,0.000393
46,148.190726,-33.026272,-4549183.944884,2821633.110722,-3456601.374206,0.740962,0.000279
47,148.191042,-33.026294,-4549197.713316,2821606.822107,-3456602.855974,0.740962,0.000151
48,148.191042,-33.026294,-4549184.693205,2821620.980624,-3456608.396681,0.740962,0.000135
49,148.191157,-33.026375,-4549206.432283,2821575.924544,-3456614.675586,0.740962,0.000135
50,148.190970,-33.026344,-4549191.568461,2821610.979329,-3456607.518202,0.740962,0.000084
51,148.191084,-33.026425,-4549189.974657,2821595.083754,-3456620.655521,0.740962,0.000084
52,148.191092,-33.026380,-4549195.736457,2821600.134587,-3456610.862710,0.740962,0.000065
53,148.191029,-33.026373,-4549192.975653,2821605.346100,-3456610.246203,0.740962,0.000036
54,148.191072,-33.026401,-4549192.980139,2821600.573828,-3456612.275050,0.740962,0.000029
55,148.191071,-33.026383,-4549194.535302,2821601.657756,-3456611.197925,0.740962,0.000023
56,148.191093,-33.026402,-4549193.970628,2821598.890157,-3456612.345374,0.740962,0.000013
57,148.191077,-33.026397,-4549193.438427,2821600.313412,-3456611.887094,0.740962,0.000012
58,148.191078,-33.026391,-4549193.763666,2821600.408810,-3456611.384567,0.740962,0.000008
59,148.191078,-33.026391,-4549193.943963,2821602.273985,-3456611.471312,0.740962,0.000008
60,148.191078,-33.026391,-4549194.269201,2821602.369383,-3456610.968785,0.740962,0.000008
61,148.191079,-33.026386,-4549195.230122,2821600.282200,-3456611.404941,0.740962,0.000008
62,148.191094,-33.026396,-4549194.665447,2821597.514602,-3456612.552390,0.740962,0.000008
63,148.191083,-33.026391,-4549193.978026,2821600.076845,-3456611.373505,0.740962,0.000008
64,148.191083,-33.026391,-4549194.112925,2821600.017704,-3456611.245108,0.740962,0.000006
65,148.191083,-33.026391,-4549194.170671,2821599.516415,-3456611.576077,0.740962,0.000003
66,148.191083,-33.026390,-4549194.045475,2821600.047275,-3456611.309306,0.740962,0.000002
67,148.191080,-33.026389,-4549194.599053,2821601.034841,-3456611.619661,0.740962,0.000002
68,148.191082,-33.026391,-4549193.987670,2821600.132114,-3456611.316084,0.740962,0.000001
69,148.191082,-33.026391,-4549194.016573,2821600.089694,-3456611.312695,0.740962,0.000001
70,148.191082,-33.026391,-4549194.002121,2821600.110904,-3456611.314390,0.740962,0.000000
71,148.191082,-33.026391,-4549193.994895,2821600.121509,-3456611.315237,0.740962,0.000000
72,148.191082,-33.026391,-4549193.991283,2821600.126811,-3456611.315661,0.740962,0.000000
73,148.191082,-33.026391,-4549193.989476,2821600.129463,-3456611.315872,0.740962,0.000000
74,148.191082,-33.026391,-4549193.988573,2821600.130788,-3456611.315978,0.740962,0.000000
75,148.191082,-33.026391,-4549193.989175,2821600.127736,-3456611.317667,0.740962,0.000000
76,148.191082,-33.026391,-4549193.988272,2821600.129061,-3456611.317773,0.740962,0.000000
77,148.191082,-33.026391,-4549193.988573,2821600.129162,-3456611.317298,0.740962,0.000000
78,148.191082,-33.026391,-4549193.987971,2821600.130587,-3456611.316928,0.740962,0.000000
79,148.191082,-33.026391,-4549193.987670,2821600.131707,-3456611.316414,0.740962,0.000000
80,148.191082,-33.026391,-4549193.987820,2821600.131351,-3456611.316506,0.740962,0.000000
81,148.191082,-33.026391,-4549193.987745,2821600.131732,-3456611.316295,0.740962,0.000000
82,148.191082,-33.026391,-4549193.987707,2821600.131923,-3456611.316190,0.740962,0.000000
83,148.191082,-33.026391,-4549193.987651,2821600.132171,-3456611.316062,0.740962,0.000000
84,148.191082,-33.026391,-4549193.987665,2821600.132103,-3456611.316099,0.740962,0.000000
85,148.191082,-33.026391,-4549193.987659,2821600.132140,-3456611.316077,0.740962,0.000000
86,148.191082,-33.026391,-4549193.987664,2821600.132127,-3456611.316081,0.740962,0.000000
87,148.191082,-33.026391,-4549193.987671,2821600.132105,-3456611.316090,0.740962,0.000000
88,148.191082,-33.026391,-4549193.987670,2821600.132109,-3456611.316087,0.740962,0.000000
89,148.191082,-33.026391,-4549193.987669,2821600.132112,-3456611.316086,0.740962,0.000000
90,148.191082,-33.026391,-4549193.987669,2821600.132115,-3456611.316084,0.740962,0.000000
91,148.191082,-33.026391,-4549193.987670,2821600.132113,-3456611.316085,0.740962,0.000000
92,148.191082,-33.026391,-4549193.987670,2821600.132114,-3456611.316084,0.740962,0.000000
93,148.191082,-33.026391,-4549193.987670,2821600.132114,-3456611.316084,0.740962,0.000000
94,148.191082,-33.026391,-4549193.987670,2821600.132114,-3456611.316084,0.740962,0.000000
95,148.191082,-33.026391,-4549193.987670,2821600.132114,-3456611.316084,0.740962,0.000000
96,148.191082,-33.026391,-4549193.987670,2821600.132114,-3456611.316084,0.740962,0.000000
