Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.072479,27.956207,4670119.104829,3158637.944621,2972219.400361,345229.917218,8.819171
1,56.572479,15.456207,3387332.861518,5131794.619502,1688807.313422,223549.160277,13.642255
2,77.822479,39.206207,1043925.008008,4837532.291181,4010081.955378,107094.098260,20.327185
3,133.447479,26.081207,-3942091.825413,4161731.636418,2787145.456340,1138.988609,33.837336
4,133.447479,26.081207,-3726757.167926,1761830.643027,4850699.930454,1138.988609,33.837336
5,133.447479,26.081207,-5071713.998450,248271.863182,3846685.008512,1138.988609,20.327185
6,133.447479,26.081207,-5364875.988519,2429667.542669,2440351.821170,1138.988609,18.930841
7,160.869354,30.846832,-5178038.327121,1796158.784660,3251325.923888,1026.540073,12.353416
8,138.681854,34.284332,-3153554.339083,3731028.592352,4086879.646555,898.490946,12.353416
9,141.611542,29.323395,-4362241.921262,3456039.812764,3105202.360179,202.713744,10.058052
10,150.508026,31.325348,-4746708.587582,2684680.801438,3296760.391576,115.350652,5.425896
11,150.508026,31.325348,-4273595.034312,3294579.971915,3389004.923830,115.350652,4.213608
12,151.267303,34.306305,-4674834.598889,2072071.638575,3799444.996412,41.797658,4.213608
13,146.629242,32.560089,-4493734.356965,2959782.361712,3412941.355506,11.581457,2.370960
14,146.629242,32.560089,-4656465.285721,2717950.591062,3396024.253760,11.581457,2.115531
15,149.723000,33.387993,-4603768.564486,2687746.636773,3489968.246474,11.023203,1.524257
16,147.400106,33.271425,-4497032.934725,2875960.775215,3479166.150310,8.013314,1.364894
17,147.595397,32.944899,-4523510.005959,2871216.482939,3448832.000925,2.592405,1.068602
18,148.610376,33.248078,-4557986.955211,2781074.292719,3477000.849033,1.600087,0.550974
19,148.454277,33.009020,-4562741.810965,2801062.746428,3454797.553312,1.198665,0.464925
20,148.063862,33.036724,-4542128.528693,2831202.378930,3457373.712296,0.876866,0.253433
21,148.083416,32.910269,-4549573.343960,2833687.374516,3445608.375006,0.859149,0.187633
22,148.263958,32.991258,-4554324.838705,2816767.616868,3453145.500340,0.805765,0.104154
23,148.118774,32.993744,-4547045.274028,2828219.616883,3453376.710266,0.763390,0.087214
24,148.118774,32.993744,-4551768.573135,2811304.615064,3460906.810757,0.763390,0.087214
25,148.236502,33.012748,-4551870.804890,2818266.380664,3455144.296964,0.757093,0.082437
26,148.238477,33.038989,-4550619.353607,2817274.506658,3457584.345263,0.752065,0.058963
27,148.178132,33.009806,-4549148.390640,2822995.833350,3454870.694560,0.742230,0.030915
28,148.178132,33.009806,-4547898.060800,2822002.746197,3457310.823148,0.742230,0.030915
29,148.178132,33.009806,-4549572.140914,2819887.121949,3456837.630362,0.742230,0.018041
30,148.178132,33.009806,-4550091.731114,2821160.571674,3455125.823649,0.742230,0.015964
