Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.686005,63.030136,-2337051.092479,-1717613.750598,5661502.303824,59541.907994,11.303883
1,-156.186005,53.030136,-3516726.660526,-1552087.493769,5072561.132175,30065.032373,14.092945
2,-156.186005,53.030136,-4170706.882458,-3355012.090984,3456761.197982,30065.032373,14.092945
3,-158.686005,3.030136,-5933636.145786,-2315097.920940,334902.073365,13215.390330,21.953233
4,170.063995,18.030136,-5975880.453001,1046828.148349,1961556.434023,5222.135426,25.974079
5,167.563995,-31.969864,-1475084.353623,871007.931693,-6123186.765670,1709.165316,25.974079
6,136.313995,-16.969864,-1358223.402247,5523870.072278,-2875239.947090,1220.981240,25.974079
7,136.313995,-16.969864,-5125769.576737,2732424.502870,-2625739.639503,1220.981240,12.987039
8,139.595245,-31.344864,-4151765.677394,3534023.671977,-3298608.614836,423.688014,8.928305
9,139.595245,-31.344864,-4761057.157976,3340319.573201,-2610080.882477,423.688014,6.863276
10,139.595245,-31.344864,-4238008.115278,2624804.033865,-3965393.851136,423.688014,6.863276
11,144.429230,-29.665176,-4511689.017698,3226571.969217,-3138177.100453,104.856320,5.275714
12,144.429230,-29.665176,-4311802.723748,3005701.695756,-3601193.669412,104.856320,3.198731
13,149.954132,-32.917130,-4819158.236644,2233547.184355,-3519112.035851,21.807360,3.198731
14,149.954132,-32.917130,-4450125.655905,2984060.652744,-3448844.813324,21.807360,2.774065
15,149.954132,-32.917130,-4535352.439082,3031327.197366,-3294287.601670,21.807360,1.930611
16,148.961472,-33.746902,-4549270.612322,2737642.843688,-3523520.094885,6.413242,1.653848
17,147.806858,-33.138000,-4524374.925917,2848394.698262,-3466923.873385,2.358333,0.945008
18,147.806858,-33.138000,-4589014.143592,2738951.636180,-3471090.866184,2.358333,0.660490
19,147.806858,-33.138000,-4563593.734362,2850040.369858,-3414075.038362,2.358333,0.660490
20,148.539922,-33.017118,-4567042.808509,2794312.080350,-3455959.294210,1.557227,0.393262
21,148.093963,-32.824224,-4554683.775692,2835706.888988,-3437739.614815,1.199465,0.328121
22,148.061900,-33.029336,-4542628.366611,2831729.885827,-3456853.552654,0.851545,0.237543
23,148.061900,-33.029336,-4557824.537964,2813988.894292,-3451576.592531,0.851545,0.139621
