Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.721695,-31.163803,-68805.026387,-5462181.978860,-3281447.134068,222935.235172,11.303883
1,-100.721695,-43.663803,-859749.044503,-4540668.480954,-4381145.067750,161786.384927,14.092945
2,-145.721695,-19.913803,-4957120.466587,-3378768.583777,-2158727.488494,26136.202641,25.813164
3,171.778305,-33.038803,-5297121.371450,765374.358102,-3457567.024256,2260.805670,37.023594
4,171.778305,-33.038803,-3768975.355083,5042072.500446,-1022698.558218,2260.805670,37.023594
5,171.778305,-33.038803,-5972294.002668,-185423.295029,-2223652.360769,2260.805670,25.813164
6,171.778305,-33.038803,-5773748.085080,1490150.072509,-2256017.719805,2260.805670,22.140747
7,133.028305,-21.476303,-2669539.430815,5289765.825988,-2352714.057088,1181.710011,22.140747
8,139.590805,-18.273178,-4613172.355504,3927394.152795,-1987129.101410,1164.509711,18.082033
9,154.043930,-26.456772,-5137589.567326,2500895.518399,-2824457.803227,1085.272560,9.402435
10,139.922836,-21.920639,-4529876.023468,3811425.128310,-2366366.290260,749.360907,7.522264
11,161.768539,-36.019760,-4905443.392985,1615812.963258,-3729965.278418,730.470136,10.786422
12,144.449203,-33.997055,-4306800.171341,3077775.301070,-3546221.036523,155.716270,11.286169
13,144.449203,-33.997055,-4680096.623613,3095826.399777,-3021860.917692,155.716270,8.357676
14,153.625534,-33.625275,-4763004.127111,2361730.660788,-3511912.552731,138.446092,4.671475
15,147.776611,-31.137844,-4622616.654877,2913653.055403,-3279068.293355,44.952984,3.999822
16,147.575138,-33.189307,-4510161.008584,2864981.215289,-3471664.483820,4.718920,3.008205
17,147.575138,-33.189307,-4673016.131486,2627663.560179,-3444317.746507,4.718920,1.671365
18,147.575138,-33.189307,-4609199.970370,2830636.880348,-3369017.338491,4.718920,1.375363
19,147.575138,-33.189307,-4499432.856627,2956746.897159,-3408609.203566,4.718920,0.847665
20,147.788562,-32.470294,-4557382.143166,2871207.482758,-3404660.876763,3.915117,0.578773
21,148.674124,-33.147442,-4597558.494038,2690214.575021,-3497496.886211,1.775708,0.578773
22,147.903240,-32.999088,-4536320.816801,2845271.187953,-3454042.619293,1.189740,0.488966
23,147.903240,-32.999088,-4554608.552373,2841768.144854,-3432845.058774,1.189740,0.369873
24,148.322527,-33.016438,-4556188.529073,2811485.280802,-3455702.111298,0.865679,0.207246
25,148.322527,-33.016438,-4550442.593010,2835073.566797,-3443852.286922,0.865679,0.180971
26,148.051190,-32.976096,-4544842.933267,2834290.183606,-3451912.972011,0.824648,0.133437
27,148.297965,-33.102763,-4550611.420865,2798561.829470,-3473717.688058,0.811899,0.133437
28,148.248552,-33.027934,-4551931.876473,2816979.956812,-3456746.634987,0.760594,0.118613
29,148.162224,-33.020722,-4548042.693740,2824058.944758,-3456068.393086,0.744925,0.067249
30,148.162224,-33.020722,-4549714.154635,2825440.565577,-3452754.366792,0.744925,0.045483
31,148.162224,-33.020722,-4550421.807948,2820874.488904,-3455590.475530,0.744925,0.026018
32,148.195574,-33.034555,-4548987.130347,2820978.059867,-3457363.967206,0.741742,0.019932
33,148.191753,-33.021532,-4549482.316454,2821705.180912,-3456163.850434,0.741381,0.016194
34,148.191753,-33.021532,-4548632.883562,2822696.592125,-3456411.536236,0.741381,0.009412
35,148.185804,-33.026213,-4548933.162886,2822018.684589,-3456587.190456,0.741137,0.006721
36,148.192176,-33.029214,-4549095.694405,2821418.898569,-3456868.397962,0.741069,0.004296
37,148.190372,-33.024623,-4549255.508451,2821716.414979,-3456451.278299,0.741004,0.003289
38,148.194009,-33.027271,-4549285.767582,2821335.286648,-3456687.718348,0.740999,0.002397
39,148.192183,-33.027580,-4549183.526683,2821472.596641,-3456719.222703,0.740979,0.001992
40,148.191734,-33.026024,-4549245.616143,2821560.509727,-3456577.784361,0.740970,0.001192
41,148.189908,-33.026334,-4549058.621446,2821870.684359,-3456559.718598,0.740969,0.001192
42,148.191502,-33.026880,-4549188.832679,2821550.770014,-3456656.243755,0.740965,0.000885
43,148.191219,-33.026315,-4549205.324576,2821592.070818,-3456604.866687,0.740962,0.000742
44,148.191219,-33.026315,-4549168.799280,2821633.735625,-3456618.832133,0.740962,0.000433
45,148.191219,-33.026315,-4549187.947467,2821581.836641,-3456634.046619,0.740962,0.000304
46,148.190926,-33.026470,-4549182.183347,2821610.013275,-3456618.735631,0.740962,0.000189
47,148.191002,-33.026272,-4549196.835296,2821610.755263,-3456600.814666,0.740962,0.000151
48,148.191092,-33.026343,-4549197.595085,2821601.338038,-3456607.457177,0.740962,0.000107
49,148.190986,-33.026389,-4549189.343026,2821607.809011,-3456611.163268,0.740962,0.000067
50,148.191057,-33.026413,-4549191.607806,2821601.372179,-3456613.421741,0.740962,0.000053
51,148.191057,-33.026372,-4549194.391501,2821603.185279,-3456610.147354,0.740962,0.000038
52,148.191057,-33.026372,-4549195.943777,2821596.306523,-3456611.860803,0.740962,0.000038
53,148.191075,-33.026399,-4549193.209599,2821600.448560,-3456612.076654,0.740962,0.000033
54,148.191075,-33.026399,-4549194.694040,2821598.951241,-3456611.350147,0.740962,0.000020
55,148.191081,-33.026388,-4549194.781669,2821600.715521,-3456611.639845,0.740962,0.000015
56,148.191078,-33.026393,-4549194.586585,2821601.950400,-3456610.893599,0.740962,0.000008
57,148.191078,-33.026393,-4549193.844373,2821599.721771,-3456611.836130,0.740962,0.000004
58,148.191078,-33.026393,-4549193.905525,2821600.157513,-3456611.402876,0.740962,0.000003
59,148.191078,-33.026393,-4549193.808414,2821599.990534,-3456611.665218,0.740962,0.000002
60,148.191078,-33.026393,-4549193.723899,2821600.175807,-3456611.625477,0.740962,0.000001
61,148.191078,-33.026393,-4549193.681642,2821600.268443,-3456611.605607,0.740962,0.000001
62,148.191078,-33.026393,-4549193.668157,2821600.369230,-3456611.541515,0.740962,0.000000
63,148.191078,-33.026393,-4549193.653771,2821600.365155,-3456611.563626,0.740962,0.000000
64,148.191078,-33.026393,-4549193.659615,2821600.349376,-3456611.568780,0.740962,0.000000
65,148.191078,-33.026393,-4549193.653096,2821600.356247,-3456611.571731,0.740962,0.000000
66,148.191078,-33.026393,-4549193.642475,2821600.355418,-3456611.586287,0.740962,0.000000
67,148.191078,-33.026393,-4549193.640930,2821600.358249,-3456611.586012,0.740962,0.000000
68,148.191078,-33.026393,-4549193.643754,2821600.360683,-3456611.580347,0.740962,0.000000
69,148.191078,-33.026393,-4549193.643905,2821600.359772,-3456611.580888,0.740962,0.000000
70,148.191078,-33.026393,-4549193.641569,2821600.360882,-3456611.583042,0.740962,0.000000
71,148.191078,-33.026393,-4549193.639309,2821600.361535,-3456611.585466,0.740962,0.000000
72,148.191078,-33.026393,-4549193.638255,2821600.361407,-3456611.586949,0.740962,0.000000
73,148.191078,-33.026393,-4549193.638292,2821600.361179,-3456611.587084,0.740962,0.000000
74,148.191078,-33.026393,-4549193.639131,2821600.360991,-3456611.586141,0.740962,0.000000
75,148.191078,-33.026393,-4549193.638775,2821600.361107,-3456611.586511,0.740962,0.000000
76,148.191078,-33.026393,-4549193.639207,2821600.361138,-3456611.585922,0.740962,0.000000
77,148.191078,-33.026393,-4549193.639258,2821600.361036,-3456611.585939,0.740962,0.000000
78,148.191078,-33.026393,-4549193.639321,2821600.361058,-3456611.585838,0.740962,0.000000
79,148.191078,-33.026393,-4549193.639353,2821600.361069,-3456611.585787,0.740962,0.000000
80,148.191078,-33.026393,-4549193.639340,2821600.361095,-3456611.585783,0.740962,0.000000
81,148.191078,-33.026393,-4549193.639363,2821600.361087,-3456611.585760,0.740962,0.000000
82,148.191078,-33.026393,-4549193.639377,2821600.361077,-3456611.585749,0.740962,0.000000
83,148.191078,-33.026393,-4549193.639388,2821600.361078,-3456611.585734,0.740962,0.000000
84,148.191078,-33.026393,-4549193.639382,2821600.361078,-3456611.585742,0.740962,0.000000
