Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.689514,41.531937,-4539523.658855,1502225.623103,4206828.155276,1436.224310,11.303883
1,161.689514,41.531937,-5358650.472324,309961.812687,3433651.404935,1436.224310,9.223310
2,144.189514,38.406937,-4058427.917843,2928159.767285,3940939.438149,883.854515,13.765774
3,144.189514,38.406937,-4961862.944980,1346758.695222,3761836.693093,883.854515,9.320734
4,140.127014,29.110062,-4280100.120312,3575291.711110,3084564.882853,301.103080,11.521547
5,153.486389,35.067093,-4676510.649198,2333009.444981,3643961.656445,120.478959,6.786272
6,153.486389,35.067093,-4743676.706206,2950922.010604,3067054.762994,120.478959,6.185326
7,145.463928,30.554153,-4528494.444575,3116547.519778,3223425.917123,58.791108,4.228423
8,150.155090,34.751236,-4550432.167459,2610795.785457,3615226.102116,36.207106,3.880812
9,150.647949,33.859894,-4621293.659841,2598872.214860,3533552.096595,26.093874,2.952624
10,147.932724,32.429859,-4566475.711635,2860911.712348,3400760.488716,4.674603,1.519596
11,147.932724,32.429859,-4574014.577055,2670406.453679,3541668.435246,4.674603,1.324566
12,147.932724,32.429859,-4515280.338052,2931418.412589,3409008.532171,4.674603,1.324566
13,148.596410,33.210998,-4559232.393292,2783359.482944,3473560.899263,1.484547,0.739322
14,148.596410,33.210998,-4539536.411999,2876874.936270,3423135.826138,1.484547,0.517669
15,148.207966,33.195238,-4541071.210497,2814709.438892,3472098.334874,1.201984,0.467950
16,148.019108,32.936172,-4545065.600508,2837965.045964,3448019.703845,0.871382,0.271360
17,148.019108,32.936172,-4551216.516166,2804859.773241,3466817.079613,0.871382,0.176796
18,148.176578,32.958273,-4551715.497167,2824759.866830,3450076.650440,0.785416,0.164391
19,148.226408,33.042787,-4549830.583179,2818112.084310,3457937.411396,0.750037,0.099583
20,148.226408,33.042787,-4547928.559043,2829701.963113,3451014.368984,0.750037,0.060683
21,148.226408,33.042787,-4547467.317439,2823479.762393,3456675.718209,0.750037,0.057431
22,148.152813,33.002176,-4548292.009511,2825249.048916,3454161.073471,0.747470,0.036478
23,148.214978,33.015747,-4552251.878553,2818079.748558,3454796.792537,0.745615,0.036478
24,148.205152,33.025874,-4549653.862139,2820338.585097,3456364.921843,0.742830,0.028961
25,148.181439,33.011493,-4549224.704413,2822679.506114,3455027.606052,0.741917,0.015316
26,148.181439,33.011493,-4548830.078694,2822323.054931,3455832.858748,0.741917,0.012441
27,148.193549,33.020849,-4549340.777269,2821419.952361,3455897.595127,0.741800,0.006942
28,148.190014,33.014180,-4549509.143329,2821913.039281,3455277.482391,0.741630,0.006428
29,148.186610,33.014504,-4549324.872405,2822173.002832,3455307.580007,0.741620,0.004177
30,148.190931,33.017595,-4549378.910333,2821731.487326,3455595.068672,0.741591,0.002413
31,148.189392,33.015115,-4549430.521273,2821932.643264,3455364.404441,0.741581,0.002232
32,148.188386,33.015430,-4549364.798801,2822002.534345,3455393.659127,0.741580,0.001520
33,148.189910,33.016434,-4549388.287577,2821849.538126,3455487.050936,0.741570,0.000847
34,148.189910,33.016434,-4549403.532724,2821929.339880,3455402.379888,0.741570,0.000772
35,148.189910,33.016434,-4549427.018929,2821776.343346,3455495.771599,0.741570,0.000772
36,148.189811,33.016002,-4549405.593568,2821871.140333,3455446.895698,0.741569,0.000498
37,148.189811,33.016002,-4549411.979979,2821818.341333,3455481.372483,0.741569,0.000294
38,148.189990,33.016311,-4549398.537233,2821847.139498,3455475.592530,0.741569,0.000269
39,148.190114,33.016265,-4549407.022757,2821838.740629,3455471.308310,0.741569,0.000184
40,148.189931,33.016145,-4549404.186817,2821857.040200,3455460.173070,0.741569,0.000103
41,148.189931,33.016145,-4549409.138576,2821848.265866,3455460.814769,0.741569,0.000093
42,148.189931,33.016145,-4549406.842735,2821845.696831,3455465.901116,0.741569,0.000060
43,148.189942,33.016200,-4549398.267180,2821857.573801,3455467.481742,0.741569,0.000060
44,148.189942,33.016200,-4549404.940820,2821850.726256,3455464.308680,0.741569,0.000036
45,148.189949,33.016170,-4549403.801360,2821854.819454,3455462.478560,0.741569,0.000026
46,148.189949,33.016170,-4549403.893496,2821852.685782,3455464.088835,0.741569,0.000017
47,148.189977,33.016157,-4549407.760319,2821852.315530,3455459.332254,0.741569,0.000017
48,148.189966,33.016175,-4549404.348056,2821853.306273,3455462.991051,0.741569,0.000014
49,148.189960,33.016168,-4549404.438663,2821853.994814,3455462.314037,0.741569,0.000010
50,148.189960,33.016168,-4549402.982845,2821854.267012,3455463.997112,0.741569,0.000010
51,148.189961,33.016176,-4549404.029405,2821853.718593,3455463.073313,0.741569,0.000009
52,148.189955,33.016179,-4549403.608439,2821854.061858,3455463.345393,0.741569,0.000005
53,148.189955,33.016179,-4549404.023551,2821854.028336,3455462.829715,0.741569,0.000003
54,148.189955,33.016179,-4549403.558746,2821853.949895,3455463.501202,0.741569,0.000002
55,148.189955,33.016179,-4549403.738528,2821854.032024,3455463.199469,0.741569,0.000001
56,148.189955,33.016179,-4549403.633286,2821854.117840,3455463.267489,0.741569,0.000001
57,148.189955,33.016179,-4549403.673483,2821854.046941,3455463.272431,0.741569,0.000000
58,148.189955,33.016179,-4549403.640961,2821854.054400,3455463.308912,0.741569,0.000000
59,148.189955,33.016179,-4549403.624700,2821854.058129,3455463.327153,0.741569,0.000000
60,148.189955,33.016179,-4549403.621594,2821854.051131,3455463.336891,0.741569,0.000000
61,148.189955,33.016179,-4549403.610175,2821854.055678,3455463.348137,0.741569,0.000000
62,148.189955,33.016179,-4549403.609307,2821854.058768,3455463.346765,0.741569,0.000000
63,148.189955,33.016179,-4549403.601862,2821854.067222,3455463.349645,0.741569,0.000000
64,148.189955,33.016179,-4549403.606361,2821854.064744,3455463.345770,0.741569,0.000000
65,148.189955,33.016179,-4549403.610689,2821854.060619,3455463.343456,0.741569,0.000000
66,148.189955,33.016179,-4549403.609564,2821854.061239,3455463.344425,0.741569,0.000000
67,148.189955,33.016179,-4549403.609110,2821854.061162,3455463.345081,0.741569,0.000000
68,148.189955,33.016179,-4549403.609186,2821854.061175,3455463.344971,0.741569,0.000000
69,148.189955,33.016179,-4549403.608813,2821854.061517,3455463.345182,0.741569,0.000000
70,148.189955,33.016179,-4549403.608626,2821854.061687,3455463.345288,0.741569,0.000000
71,148.189955,33.016179,-4549403.608850,2821854.061523,3455463.345128,0.741569,0.000000
72,148.189955,33.016179,-4549403.608552,2821854.061776,3455463.345313,0.741569,0.000000
73,148.189955,33.016179,-4549403.608421,2821854.061880,3455463.345400,0.741569,0.000000
74,148.189955,33.016179,-4549403.608458,2821854.061849,3455463.345377,0.741569,0.000000
75,148.189955,33.016179,-4549403.608495,2821854.061817,3455463.345353,0.741569,0.000000
76,148.189955,33.016179,-4549403.608470,2821854.061836,3455463.345371,0.741569,0.000000
77,148.189955,33.016179,-4549403.608457,2821854.061846,3455463.345380,0.741569,0.000000
78,148.189955,33.016179,-4549403.608447,2821854.061851,3455463.345389,0.741569,0.000000
79,148.189955,33.016179,-4549403.608430,2821854.061863,3455463.345402,0.741569,0.000000
80,148.189955,33.016179,-4549403.608441,2821854.061856,3455463.345393,0.741569,0.000000
81,148.189955,33.016179,-4549403.608431,2821854.061863,3455463.345400,0.741569,0.000000
82,148.189955,33.016179,-4549403.608433,2821854.061862,3455463.345399,0.741569,0.000000
83,148.189955,33.016179,-4549403.608433,2821854.061861,3455463.345399,0.741569,0.000000
84,148.189955,33.016179,-4549403.608439,2821854.061858,3455463.345393,0.741569,0.000000
85,148.189955,33.016179,-4549403.608439,2821854.061858,3455463.345393,0.741569,0.000000
86,148.189955,33.016179,-4549403.608438,2821854.061859,3455463.345395,0.741569,0.000000
87,148.189955,33.016179,-4549403.608439,2821854.061859,3455463.345394,0.741569,0.000000
88,148.189955,33.016179,-4549403.608439,2821854.061858,3455463.345394,0.741569,0.000000
89,148.189955,33.016179,-4549403.608440,2821854.061858,3455463.345393,0.741569,0.000000
90,148.189955,33.016179,-4549403.608439,2821854.061858,3455463.345393,0.741569,0.000000
91,148.189955,33.016179,-4549403.608439,2821854.061858,3455463.345393,0.741569,0.000000
92,148.189955,33.016179,-4549403.608439,2821854.061858,3455463.345393,0.741569,0.000000
