Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.098923,-73.336777,1248840.006767,1343861.232090,-6088124.996897,160115.484428,11.303883
1,69.598923,-83.336777,258838.907433,695956.795618,-6313528.135103,122239.370139,17.280368
2,69.598923,-83.336777,-391976.289312,-1422956.442655,-6184208.349553,122239.370139,17.280368
3,69.598923,-83.336777,375758.192116,640436.743501,-6313528.135103,122239.370139,11.303883
4,65.848923,-88.336777,75996.630485,169487.076229,-6354056.152805,121807.480340,9.223310
5,-108.838577,-85.413223,-165247.962182,-484343.500087,-6336257.388844,120969.797332,5.113724
6,-113.682327,-72.288223,-781774.947184,-1782426.620326,-6053547.969746,114969.473437,8.423664
7,-113.682327,-72.288223,-204251.484417,-488140.929334,-6334838.133438,114969.473437,6.496574
8,-121.904984,-65.491348,-1402253.492230,-2252377.737367,-5780649.174654,97815.150468,9.178824
9,-127.969437,-36.155411,-3172086.715620,-4064553.055913,-3742128.963006,67656.593231,16.736142
10,-147.446976,-7.893692,-5325487.930865,-3399642.798522,-870135.630652,22928.780055,25.917299
11,-153.511429,21.442245,-2665118.366513,-502873.529913,5753416.758178,17176.759585,25.917299
12,-172.988968,49.703964,-4102128.738816,-504479.853479,4841558.943589,13129.704990,25.917299
13,-172.988968,49.703964,-5629636.185301,-2583561.698925,1515767.993933,13129.704990,17.753563
14,174.516525,52.431015,-3879223.323202,372397.532452,5032187.832182,10388.810216,21.495162
15,-167.292404,32.453598,-5255276.573775,-1185059.834209,3402982.163144,8689.103718,11.659940
16,176.814117,27.918991,-5631212.309269,313441.821746,2968575.806140,3794.825351,13.372010
17,176.814117,27.918991,-4797937.493415,30256.351144,4188232.618876,3794.825351,8.879658
18,149.264021,38.934273,-4270080.355948,2539016.266378,3986643.789773,563.665699,14.891697
19,146.439447,25.544609,-3894692.618669,4667953.773894,1922834.023812,563.451118,14.891697
20,146.439447,25.544609,-5263333.571257,1676411.911777,3177975.561569,563.451118,8.879658
21,155.092330,31.159328,-4954757.430415,2300728.069226,3281022.604119,420.998584,6.566563
22,150.014955,33.643121,-4603870.983280,2656444.180757,3513560.595615,14.768834,4.907099
23,150.014955,33.643121,-4811418.656054,2834533.009644,3071275.443827,14.768834,3.164415
24,150.014955,33.643121,-4428994.515678,3168607.826805,3309193.405158,14.768834,3.164415
25,150.014955,33.643121,-4670037.046341,2877881.597288,3243192.111667,14.768834,2.648591
26,150.014955,33.643121,-4597717.051541,2896801.558208,3327991.400317,14.768834,2.503080
27,146.660057,32.053051,-4520430.164138,2973880.831924,3365418.797850,12.947276,1.637257
28,148.888079,34.040506,-4491043.182215,2651907.896571,3659004.880764,12.488775,1.637257
29,148.894511,33.344950,-4566672.338045,2755389.575484,3485981.186647,2.953703,1.335818
30,147.775676,32.872890,-4536192.276266,2859282.921764,3442127.425556,1.478699,0.711746
31,147.775676,32.872890,-4561955.863044,2844142.815880,3420699.030938,1.478699,0.557651
32,148.405825,33.051479,-4558185.173070,2803575.484044,3458745.432077,0.967518,0.307162
33,148.405825,33.051479,-4539882.289595,2825077.592766,3465271.760622,0.967518,0.277867
34,148.016000,32.979743,-4542681.916552,2836819.087939,3452074.262050,0.882022,0.176335
35,148.158869,33.068662,-4545175.758305,2822647.594895,3460342.603532,0.808057,0.165566
