Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.181732,54.705719,3564481.422912,967227.905463,5182524.555904,309634.404052,8.819171
1,2.681732,77.205719,1415411.505801,66296.834540,6197899.310200,190627.854779,13.642255
2,-153.568268,81.544281,-842596.853785,-418850.519040,6287195.082730,92441.907181,20.327185
3,-166.693268,25.919281,-5586122.213700,-1321196.393931,2771021.591128,8641.638678,33.837336
4,-166.693268,25.919281,-5073223.194923,-3830829.548707,515742.506515,8641.638678,33.837336
5,-166.693268,25.919281,-3679752.543770,-1633080.634388,-4930443.003933,8641.638678,33.837336
6,161.744232,-46.893219,-4146592.437797,1367803.956653,-4633660.821651,3687.230223,39.604709
7,151.119232,29.981781,-1219014.632692,1759628.701996,5988045.234506,271.225004,39.604709
8,151.119232,29.981781,-6279437.924024,563823.983565,961851.528500,271.225004,33.837336
9,151.119232,29.981781,-4275325.068308,3850299.365016,-2743482.423661,271.225004,33.837336
10,151.119232,29.981781,-5265162.572801,2665338.997222,-2411528.429397,271.225004,26.354167
11,143.541107,28.341156,-4518360.458219,3338396.819298,3009834.420778,183.780994,13.177083
12,143.541107,28.341156,-5089153.845358,3439990.507586,1711104.209309,183.780994,7.136094
13,148.023529,35.909515,-4387139.749487,2738884.730407,3720064.483008,144.748642,4.499546
14,148.450775,31.053558,-4660573.074747,2861513.446725,3270981.954670,62.749949,3.838359
15,145.889130,30.911346,-4534742.633201,3071506.470199,3257464.587054,43.724091,2.579459
16,147.596741,33.445984,-4497888.183238,2854805.561802,3495336.850076,8.716610,1.576764
17,147.596741,33.445984,-4590023.903481,2913271.158889,3324257.396829,8.716610,1.337567
18,147.596741,33.445984,-4543574.634755,2697298.181761,3560297.136920,8.716610,1.337567
19,148.023729,32.707239,-4556967.896629,2844886.050137,3426683.860117,1.797724,0.934826
20,148.023729,32.707239,-4536351.491895,2773637.758036,3510841.668455,1.797724,0.556312
21,148.023729,32.707239,-4571225.161990,2786189.402509,3455604.581493,1.797724,0.464402
22,148.443968,33.238074,-4550408.720597,2794618.912093,3476072.971315,1.283004,0.336222
23,148.443968,33.238074,-4536123.466324,2853205.073975,3447223.303810,1.283004,0.336222
24,148.080421,32.895042,-4550203.822705,2834410.218919,3444190.549346,0.894050,0.295617
25,148.046226,32.997087,-4543289.175769,2833868.011536,3453687.697292,0.846690,0.230385
26,148.253645,33.092069,-4548633.704831,2814379.731324,3462517.828298,0.802066,0.121314
27,148.115178,32.969810,-4548094.668473,2829268.244208,3451150.145405,0.771168,0.100920
28,148.253505,33.047866,-4550901.623960,2815798.400926,3458409.599931,0.760011,0.082530
29,148.218993,33.050454,-4549071.696694,2818456.639360,3458650.147554,0.753883,0.069686
30,148.175714,33.009485,-4549045.728430,2823198.057967,3454840.828209,0.742472,0.036929
31,148.175714,33.009485,-4548136.325706,2823341.355825,3455913.634258,0.742472,0.028016
32,148.175714,33.009485,-4548832.188754,2820863.189379,3457013.859161,0.742472,0.014766
33,148.202180,33.021318,-4550543.778824,2819408.465486,3455954.975423,0.742217,0.014766
34,148.202180,33.021318,-4549113.116443,2821411.044691,3456202.484090,0.742217,0.012632
35,148.186488,33.016104,-4549236.719014,2822131.718003,3455456.357179,0.741642,0.007278
36,148.186488,33.016104,-4549865.358098,2821440.304604,3455195.044702,0.741642,0.007278
37,148.186488,33.016104,-4549646.400171,2821252.844152,3455633.454206,0.741642,0.005130
38,148.186488,33.016104,-4549229.681552,2821818.256941,3455719.831376,0.741642,0.004506
39,148.192344,33.017764,-4549439.816524,2821613.923337,3455610.774794,0.741602,0.002659
40,148.189532,33.014931,-4549555.447528,2821981.941886,3455161.023768,0.741588,0.002659
41,148.188713,33.016226,-4549340.035212,2821951.187720,3455467.697103,0.741579,0.001939
42,148.190733,33.016671,-4549416.636848,2821776.604925,3455509.136688,0.741572,0.001110
43,148.189628,33.015690,-4549412.600992,2821895.640537,3455417.857331,0.741571,0.000918
