Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.605164,-64.993431,-1964551.085892,-1857448.264025,-5757400.284401,72613.635184,11.303883
1,-146.605164,-42.493431,-3932491.816856,-2592492.136397,-4286176.715248,32833.916197,17.280368
2,168.394836,-21.243431,-5825771.903859,1196406.388969,-2296536.614034,4176.566245,29.854974
3,168.394836,-21.243431,-5928613.668166,2347922.276928,138933.282765,4176.566245,29.854974
4,138.394836,6.256569,-4740959.564133,4209984.985637,690468.960410,2306.814468,17.280368
5,138.394836,6.256569,-5216656.106585,3209956.351524,-1772606.688656,2306.814468,17.280368
6,138.394836,6.256569,-5654399.944190,2832149.965742,-826267.666073,2306.814468,8.640184
7,128.394836,8.756569,-2666183.352002,5492047.491486,1840295.548217,2256.358393,8.640184
8,128.394836,8.756569,-4768037.801794,4234030.534317,138933.282765,2256.358393,5.651942
9,128.394836,13.756569,-3300004.406048,5005700.939330,2168380.124273,2155.144589,5.651942
10,133.394836,8.756569,-4331181.229694,4580922.630678,964561.204084,1831.952628,3.333333
11,135.894836,16.256569,-4397946.684984,4262675.459115,1774002.454879,1279.498976,4.409586
12,135.894836,16.256569,-4118090.006290,4651408.098356,1439583.983853,1279.498976,3.560002
13,134.332336,26.569069,-3989140.949956,4083211.750081,2835591.371135,987.050902,6.020076
14,138.707336,29.694069,-3983168.997473,3078422.203934,3903284.843131,449.147502,6.020076
15,138.707336,29.694069,-4264972.801843,4088913.681649,2394323.994864,449.147502,3.560002
16,140.582336,25.319069,-4673416.229016,3432044.292716,2648323.256575,431.935386,3.560002
17,143.082336,32.819069,-4189922.618300,2771163.668679,3916941.625348,173.855638,3.560002
18,143.082336,32.819069,-4595049.599012,3222590.154927,3019867.867837,173.855638,3.560002
19,147.457336,35.944069,-4195512.177532,2335687.386693,4183885.679397,170.366660,3.560002
20,145.113586,31.412819,-4469153.231026,3116149.235230,3305041.210768,44.071222,2.604167
21,149.488586,34.537819,-4624930.838671,2387952.163178,3673876.065531,26.739038,2.604167
22,147.222961,31.490944,-4577021.466695,2947093.660299,3312430.821810,24.300652,2.304062
23,146.734680,32.213600,-4516381.897813,2962796.707100,3380494.722519,10.798790,1.768965
24,148.233704,33.195045,-4542345.075304,2812675.435336,3472080.465633,1.160598,0.936692
25,148.233704,33.195045,-4505743.098134,2857798.388439,3482836.200926,1.160598,0.787805
26,148.233704,33.195045,-4520846.496318,2899049.542092,3429116.741257,1.160598,0.452459
27,148.233704,33.195045,-4557781.840905,2853732.775553,3418291.447344,1.160598,0.452459
28,148.233704,33.195045,-4564442.582382,2800183.250632,3453273.822413,1.160598,0.321051
29,148.150562,32.855595,-4555687.458241,2830090.848706,3440516.343448,1.075046,0.194877
30,148.331975,33.008979,-4556754.469466,2810797.139340,3454793.742219,0.879758,0.157358
31,148.237486,33.063666,-4549301.552517,2816567.500754,3459878.264742,0.765393,0.115087
32,148.237486,33.063666,-4554370.563576,2821887.826352,3448930.604953,0.765393,0.069290
33,148.123158,33.000646,-4541960.773147,2836065.916730,3453631.166564,0.761787,0.069290
34,148.198984,32.989057,-4551240.635383,2822000.468091,3452940.769292,0.756064,0.057711
35,148.199278,33.029259,-4549190.851716,2820697.141584,3456679.626563,0.743392,0.039600
