Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.517464,38.644897,-4207687.361000,-2678789.823710,3961604.722684,29205.603678,11.303883
1,-157.517464,26.144897,-5293820.608367,-2190882.139804,2793481.427267,14200.640189,14.092945
2,157.482536,49.894897,-3802958.460754,1576595.156716,4855266.415688,5636.621467,25.813164
3,147.482536,37.394897,-2160414.447937,4636712.982069,3796968.606592,368.467639,25.813164
4,147.482536,37.394897,-5232051.561828,230034.088801,3628309.439156,368.467639,14.092945
5,147.482536,37.394897,-5378099.761623,1442814.561793,3100031.100144,368.467639,12.764561
6,147.482536,37.394897,-3836677.248280,3839016.790583,3338766.502270,368.467639,12.764561
7,153.107536,31.926147,-4832432.230744,2450833.623826,3353483.782793,205.631439,8.013728
8,153.107536,31.926147,-4781777.649064,1936694.384241,3737685.942129,205.631439,4.873237
9,153.107536,31.926147,-4245511.424394,3241386.952977,3473951.700334,205.631439,4.873237
10,147.677849,34.982788,-4420924.655030,2797185.377719,3636302.576586,76.213460,4.454679
11,146.515739,33.334839,-4448887.420210,2942897.127546,3485044.335840,26.765379,3.132748
12,150.102165,33.042480,-4639651.915683,2667684.876641,3457908.909326,22.156315,1.720990
13,148.624504,32.291595,-4607690.873118,2809842.393409,3387809.208831,13.249762,1.535885
14,147.939537,33.000938,-4537807.296187,2842199.529592,3454045.924911,1.098309,0.965997
15,147.939537,33.000938,-4537339.782105,2904880.856596,3402473.296041,1.098309,0.595677
16,147.939537,33.000938,-4572846.931229,2841905.478755,3408078.131838,1.098309,0.408868
17,147.939537,33.000938,-4572409.203209,2779225.461077,3459616.572328,1.098309,0.408868
18,147.939537,33.000938,-4546203.096529,2795161.388712,3481102.138618,1.098309,0.340593
19,148.442584,33.103736,-4557287.580569,2798995.081304,3463601.797091,1.013886,0.260606
20,148.078903,32.932353,-4548220.323901,2833341.874233,3447664.284653,0.823241,0.223454
21,148.100140,33.009492,-4545317.633340,2829195.599677,3454841.429778,0.786298,0.180797
22,148.266053,33.037329,-4552060.122512,2815136.804882,3457430.007312,0.766904,0.094721
23,148.131000,32.977882,-4548462.010454,2827754.981922,3451901.128484,0.760824,0.076031
24,148.149333,33.008549,-4547793.445208,2825322.100296,3454753.728906,0.749384,0.064551
25,148.203110,33.015272,-4550097.929638,2820838.345793,3455379.032005,0.742798,0.034660
26,148.203110,33.015272,-4549186.057543,2820743.195959,3456648.563879,0.742798,0.025835
27,148.203110,33.015272,-4548718.324049,2823056.602774,3455383.799401,0.742798,0.013873
28,148.193982,33.022111,-4549297.226677,2821345.377732,3456015.013929,0.741948,0.012075
29,148.186849,33.017008,-4549208.065756,2822074.288625,3455540.415698,0.741669,0.007261
30,148.186849,33.017008,-4549675.320665,2821274.121026,3455578.377491,0.741669,0.004774
31,148.186849,33.017008,-4549586.143252,2822003.045643,3455103.754343,0.741669,0.004774
32,148.192501,33.016038,-4549536.231425,2821656.400503,3455450.233676,0.741614,0.003069
33,148.189652,33.014418,-4549479.151491,2821934.199349,3455299.541880,0.741611,0.002543
34,148.188963,33.016118,-4549357.882458,2821934.798283,3455457.652320,0.741574,0.001720
35,148.188963,33.016118,-4549477.376621,2821795.450580,3455414.415653,0.741574,0.001077
36,148.190074,33.016619,-4549386.868078,2821830.587475,3455504.279242,0.741572,0.000888
37,148.190211,33.016011,-4549424.876396,2821839.072231,3455447.690800,0.741570,0.000619
38,148.189553,33.016216,-4549381.877656,2821884.814200,3455466.818700,0.741570,0.000380
39,148.189978,33.016366,-4549395.122648,2821846.265396,3455480.767032,0.741569,0.000309
40,148.189989,33.016151,-4549406.688326,2821852.306076,3455460.741845,0.741569,0.000222
41,148.189989,33.016151,-4549410.419310,2821831.521464,3455472.722316,0.741569,0.000135
42,148.189989,33.016151,-4549401.838244,2821844.089591,3455473.749560,0.741569,0.000110
43,148.189989,33.016151,-4549398.107205,2821864.874191,3455461.769090,0.741569,0.000110
44,148.189989,33.016151,-4549402.118015,2821851.339864,3455467.502516,0.741569,0.000080
45,148.189903,33.016175,-4549401.255193,2821858.348583,3455462.945636,0.741569,0.000048
46,148.189933,33.016132,-4549404.898631,2821857.321064,3455459.014351,0.741569,0.000039
47,148.189953,33.016152,-4549404.882620,2821855.070451,3455460.860919,0.741569,0.000027
48,148.189953,33.016152,-4549403.072910,2821857.272171,3455461.441636,0.741569,0.000017
49,148.189943,33.016178,-4549402.136031,2821853.871804,3455465.425129,0.741569,0.000017
50,148.189974,33.016172,-4549405.763456,2821850.593670,3455463.340413,0.741569,0.000017
51,148.189956,33.016164,-4549404.422187,2821854.495574,3455461.929382,0.741569,0.000014
52,148.189956,33.016164,-4549405.438147,2821852.975779,3455461.833550,0.741569,0.000010
53,148.189956,33.016164,-4549404.898388,2821853.277757,3455462.294477,0.741569,0.000008
54,148.189956,33.016164,-4549404.660287,2821853.886666,3455462.111929,0.741569,0.000004
55,148.189956,33.016164,-4549404.541237,2821854.191120,3455462.020656,0.741569,0.000002
56,148.189957,33.016162,-4549404.565072,2821854.534560,3455461.710898,0.741569,0.000002
57,148.189957,33.016162,-4549404.396397,2821854.628928,3455461.854938,0.741569,0.000001
58,148.189955,33.016163,-4549404.443027,2821854.543377,3455461.863352,0.741569,0.000001
59,148.189955,33.016163,-4549404.577967,2821854.467883,3455461.748120,0.741569,0.000001
60,148.189957,33.016162,-4549404.533812,2821854.462855,3455461.809943,0.741569,0.000001
61,148.189957,33.016162,-4549404.488419,2821854.503116,3455461.836648,0.741569,0.000000
62,148.189957,33.016162,-4549404.466342,2821854.500602,3455461.867559,0.741569,0.000000
63,148.189957,33.016162,-4549404.522773,2821854.461598,3455461.825399,0.741569,0.000000
