Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.121941,65.961334,491696.613107,-2558620.563370,5802192.579490,190062.797651,11.303883
1,-89.121941,88.461334,2633.328616,-171818.451215,6354444.833749,123726.560188,17.280368
2,70.878059,86.538666,1502120.811407,1548881.160743,5981978.369874,121153.429594,17.280368
3,70.878059,86.538666,487924.683492,1407299.305701,6180986.171155,121153.429594,11.303883
4,80.878059,86.538666,61253.673271,381483.971507,6345078.195130,118088.454970,6.666667
5,80.878059,86.538666,269343.959496,902234.256965,6287102.847661,118088.454970,4.859127
6,89.628059,79.038666,7898.338814,1216686.499949,6240017.775967,104365.639830,7.336174
7,89.628059,79.038666,-82471.028881,659483.644041,6322146.540521,104365.639830,7.336174
8,118.378059,71.538666,-962856.268694,1782396.466652,6027581.982701,62371.131887,13.215626
9,117.753059,57.788666,-1586975.943937,3015954.303620,5373227.956471,34925.536777,16.037608
10,174.940559,35.913666,-5151473.648492,456081.258260,3720437.465832,2810.348643,30.562933
11,174.940559,35.913666,-5880611.595481,585350.249760,2391206.470305,2810.348643,30.562933
12,146.190559,43.413666,-3855749.466246,2582119.418984,4360999.093246,2402.962316,16.037608
13,167.440559,30.913666,-5345857.376395,1190967.941126,3257685.201077,1840.021796,13.215626
14,167.440559,30.913666,-3758803.716035,3303287.251822,3941524.743652,1840.021796,13.215626
15,167.440559,30.913666,-5392274.115377,1968964.877722,2770462.060351,1840.021796,13.215626
16,151.190559,33.413666,-4669720.733686,2568202.762022,3492345.389686,43.635512,7.336174
17,151.190559,33.413666,-4661910.894255,1818488.069182,3941524.743652,43.635512,7.336174
18,151.190559,33.413666,-5044740.912440,1718297.495728,3492345.389686,43.635512,4.859127
19,151.190559,33.413666,-4275308.853192,2600393.480524,3941524.743652,43.635512,4.859127
20,151.190559,33.413666,-4152813.453432,3340074.486965,3492345.389686,43.635512,4.859127
21,151.190559,33.413666,-4523975.354175,3324338.052512,3016904.725958,43.635512,4.859127
22,151.190559,33.413666,-4389695.868963,3152509.221506,3375808.571203,43.635512,4.007372
23,151.190559,33.413666,-4540284.901558,3094640.578380,3227913.045487,43.635512,3.180923
24,146.385872,32.085541,-4504554.177488,2994419.954559,3368471.760511,15.650150,2.693834
25,146.385872,32.085541,-4569660.679899,2938739.372823,3329852.366240,15.650150,2.218175
26,149.005501,32.647064,-4608132.585457,2768243.293972,3421066.748617,10.164905,1.159970
27,148.577034,33.748138,-4530246.418877,2767767.281084,3523251.883139,6.939890,1.339118
28,147.588570,32.641571,-4538548.961902,2881520.997466,3420553.796041,2.643993,0.789179
29,148.544151,32.920959,-4571663.086705,2796675.250258,3446603.655472,2.031287,0.656426
30,148.321697,33.264702,-4543056.558813,2803472.832606,3478542.671027,1.442363,0.481272
31,148.010747,32.867201,-4548175.443003,2840829.377284,3441597.533087,0.985993,0.280823
32,148.355187,32.993455,-4558691.080481,2809442.833762,3453349.891527,0.961532,0.227052
33,148.252332,33.097515,-4548288.765067,2814310.483135,3463023.788921,0.811547,0.172367
34,148.157253,32.956343,-4550861.445273,2826356.348627,3449897.015314,0.781405,0.100516
35,148.157253,32.956343,-4545017.204497,2825767.834618,3458019.106992,0.781405,0.078403
36,148.197878,33.048760,-4548119.783959,2820186.923796,3458492.657255,0.755413,0.050848
37,148.153581,33.023109,-4547255.471119,2824520.734697,3456107.746206,0.753412,0.043821
38,148.166491,32.996139,-4549276.204585,2824355.491989,3453599.474186,0.745969,0.028418
39,148.166491,32.996139,-4548193.583743,2822312.592459,3456673.380125,0.745969,0.017710
40,148.191868,33.002222,-4551693.250642,2820958.481357,3453193.874851,0.744870,0.017710
41,148.179068,33.014186,-4548969.674965,2822781.953571,3455277.997739,0.742131,0.012788
42,148.179068,33.014186,-4549907.006416,2820573.237971,3455843.688102,0.742131,0.012788
43,148.179068,33.014186,-4549826.492785,2821912.174964,3454863.092463,0.742131,0.011225
44,148.194942,33.016112,-4549652.653500,2821460.178118,3455457.126878,0.741728,0.007368
45,148.194942,33.016112,-4549568.858263,2822016.642208,3455115.331450,0.741728,0.006748
46,148.185622,33.014230,-4549290.250583,2822260.200164,3455282.114330,0.741651,0.004111
47,148.191156,33.017905,-4549276.651641,2821547.291934,3455878.176970,0.741601,0.004111
48,148.191666,33.016090,-4549492.419098,2821721.079951,3455455.068626,0.741589,0.003121
49,148.188516,33.015614,-4549361.756654,2821986.307408,3455410.801257,0.741578,0.001697
50,148.190623,33.016879,-4549400.580120,2821778.719720,3455528.419486,0.741574,0.001410
51,148.190618,33.016168,-4549436.795170,2821801.797332,3455462.339606,0.741572,0.001119
52,148.189568,33.016069,-4549390.223370,2821888.283130,3455453.090542,0.741570,0.000613
53,148.189568,33.016069,-4549407.045004,2821811.880025,3455493.067356,0.741570,0.000483
54,148.190291,33.016226,-4549417.714838,2821825.939524,3455467.709291,0.741570,0.000399
55,148.190144,33.016323,-4549405.507183,2821834.495692,3455476.733654,0.741569,0.000329
56,148.189893,33.016172,-4549400.917291,2821859.250392,3455462.656013,0.741569,0.000176
57,148.189893,33.016172,-4549410.463560,2821836.406293,3455468.702064,0.741569,0.000136
58,148.189893,33.016172,-4549405.873642,2821861.161002,3455454.624410,0.741569,0.000136
59,148.190026,33.016182,-4549406.929531,2821848.305997,3455463.671140,0.741569,0.000075
60,148.189931,33.016131,-4549404.898531,2821857.469599,3455458.893994,0.741569,0.000060
61,148.189936,33.016164,-4549403.415663,2821856.069096,3455461.969290,0.741569,0.000049
62,148.189980,33.016165,-4549405.543316,2821852.537673,3455462.051391,0.741569,0.000027
63,148.189980,33.016165,-4549404.689011,2821855.886492,3455460.452168,0.741569,0.000021
64,148.189971,33.016181,-4549404.060446,2821851.137171,3455465.126686,0.741569,0.000021
65,148.189956,33.016169,-4549404.161153,2821854.349036,3455462.389621,0.741569,0.000012
66,148.189955,33.016180,-4549403.551683,2821854.033149,3455463.442906,0.741569,0.000010
67,148.189955,33.016180,-4549403.497275,2821854.847528,3455462.853459,0.741569,0.000005
68,148.189955,33.016177,-4549403.524479,2821854.440338,3455463.148182,0.741569,0.000002
69,148.189955,33.016177,-4549403.576173,2821854.256486,3455463.229714,0.741569,0.000002
70,148.189955,33.016179,-4549403.595898,2821854.108726,3455463.323777,0.741569,0.000001
71,148.189955,33.016179,-4549403.723775,2821853.964360,3455463.273648,0.741569,0.000001
72,148.189955,33.016179,-4549403.659836,2821854.036543,3455463.298713,0.741569,0.000001
73,148.189955,33.016179,-4549403.627867,2821854.072634,3455463.311245,0.741569,0.000000
74,148.189955,33.016179,-4549403.611882,2821854.090680,3455463.317511,0.741569,0.000000
75,148.189955,33.016179,-4549403.582378,2821854.108302,3455463.341801,0.741569,0.000000
76,148.189955,33.016179,-4549403.579913,2821854.126772,3455463.330043,0.741569,0.000000
77,148.189955,33.016179,-4549403.589138,2821854.108514,3455463.332789,0.741569,0.000000
78,148.189955,33.016179,-4549403.593283,2821854.115599,3455463.321621,0.741569,0.000000
79,148.189955,33.016179,-4549403.594590,2821854.112163,3455463.322699,0.741569,0.000000
80,148.189955,33.016179,-4549403.596915,2821854.109048,3455463.322185,0.741569,0.000000
81,148.189955,33.016179,-4549403.600039,2821854.102335,3455463.323546,0.741569,0.000000
82,148.189955,33.016179,-4549403.596988,2821854.108108,3455463.322853,0.741569,0.000000
83,148.189955,33.016179,-4549403.597060,2821854.107169,3455463.323520,0.741569,0.000000
84,148.189955,33.016179,-4549403.597641,2821854.106390,3455463.323392,0.741569,0.000000
85,148.189955,33.016179,-4549403.598309,2821854.105338,3455463.323373,0.741569,0.000000
86,148.189955,33.016179,-4549403.598581,2821854.105183,3455463.323142,0.741569,0.000000
87,148.189955,33.016179,-4549403.598355,2821854.105367,3455463.323288,0.741569,0.000000
88,148.189955,33.016179,-4549403.598289,2821854.105489,3455463.323276,0.741569,0.000000
89,148.189955,33.016179,-4549403.598183,2821854.105627,3455463.323303,0.741569,0.000000
90,148.189955,33.016179,-4549403.598256,2821854.105550,3455463.323270,0.741569,0.000000
91,148.189955,33.016179,-4549403.598234,2821854.105583,3455463.323272,0.741569,0.000000
92,148.189955,33.016179,-4549403.598215,2821854.105608,3455463.323275,0.741569,0.000000
93,148.189955,33.016179,-4549403.598222,2821854.105602,3455463.323272,0.741569,0.000000
94,148.189955,33.016179,-4549403.598228,2821854.105597,3455463.323268,0.741569,0.000000
95,148.189955,33.016179,-4549403.598231,2821854.105590,3455463.323270,0.741569,0.000000
96,148.189955,33.016179,-4549403.598234,2821854.105585,3455463.323270,0.741569,0.000000
97,148.189955,33.016179,-4549403.598236,2821854.105581,3455463.323271,0.741569,0.000000
98,148.189955,33.016179,-4549403.598233,2821854.105585,3455463.323270,0.741569,0.000000
99,148.189955,33.016179,-4549403.598233,2821854.105582,3455463.323274,0.741569,0.000000
100,148.189955,33.016179,-4549403.598234,2821854.105582,3455463.323273,0.741569,0.000000
101,148.189955,33.016179,-4549403.598233,2821854.105582,3455463.323273,0.741569,0.000000
102,148.189955,33.016179,-4549403.598233,2821854.105581,3455463.323273,0.741569,0.000000
103,148.189955,33.016179,-4549403.598233,2821854.105582,3455463.323273,0.741569,0.000000
104,148.189955,33.016179,-4549403.598234,2821854.105582,3455463.323272,0.741569,0.000000
105,148.189955,33.016179,-4549403.598235,2821854.105581,3455463.323272,0.741569,0.000000
106,148.189955,33.016179,-4549403.598234,2821854.105581,3455463.323273,0.741569,0.000000
107,148.189955,33.016179,-4549403.598234,2821854.105581,3455463.323272,0.741569,0.000000
108,148.189955,33.016179,-4549403.598234,2821854.105581,3455463.323272,0.741569,0.000000
109,148.189955,33.016179,-4549403.598234,2821854.105581,3455463.323272,0.741569,0.000000
