Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.999344,-17.454369,530525.083032,-6063129.754603,-1900863.123154,273426.334498,11.303883
1,-94.999344,-29.954369,-481976.497631,-5509743.279010,-3165992.081608,201631.004876,14.092945
2,-139.999344,-6.204369,-4857461.377123,-4075988.841959,-684730.362622,34170.047086,25.813164
3,177.500656,-19.329369,-6015091.294815,262555.543962,-2097787.952227,5701.487437,37.023594
4,132.500656,4.420631,2389273.664027,5430206.142603,2334126.481760,2014.476139,37.023594
5,132.500656,4.420631,-6278991.159559,-826718.019320,-753401.284952,2014.476139,25.813164
6,132.500656,4.420631,-3393240.879951,5326186.670596,-890471.480997,2014.476139,25.813164
7,132.500656,4.420631,-5561968.861101,2895296.772086,-1163301.431366,2014.476139,14.092945
8,132.500656,4.420631,-4857554.728977,4075877.589551,-684730.362622,2014.476139,9.037922
9,132.500656,4.420631,-4033992.484016,4915319.280918,-495497.657944,2014.476139,6.446983
10,132.500656,4.420631,-4540133.490541,4466344.624339,-344651.457075,2014.476139,4.639694
11,132.500656,4.420631,-4238937.874845,4760967.036547,-211960.781759,2014.476139,3.686198
12,132.500656,4.420631,-4412391.399997,4604423.002306,-103202.514905,2014.476139,2.915859
13,132.500656,4.420631,-4344586.076422,4669570.817153,17598.625649,2014.476139,2.689011
14,134.793137,10.704201,-4416027.070560,4448030.423748,1176871.897945,1719.714233,4.443941
15,135.070236,22.368935,-4177791.239341,4167561.058651,2412241.747216,905.847530,7.524965
16,137.362717,28.652504,-3694463.214462,3122754.679192,4142981.732202,582.501073,7.524965
17,137.362717,28.652504,-4325666.015159,4250106.905420,1969692.680463,582.501073,4.443941
18,137.362717,28.652504,-4046180.089002,3829987.929450,3094465.258613,582.501073,3.244918
19,137.362717,28.652504,-4139808.498682,3995131.836892,2744227.594294,582.501073,1.658205
20,137.362717,28.652504,-4213900.446231,3955831.677607,2688190.520225,582.501073,1.658205
21,139.220245,29.313648,-4214644.370339,3635385.394376,3104260.419097,383.605533,2.121954
22,139.220245,29.313648,-4093879.019885,3462820.668902,3442353.483398,383.605533,2.121954
23,141.631210,33.536461,-4168049.722385,3054411.858522,3726255.962753,364.158648,2.121954
24,141.729820,28.524530,-4402987.183067,3473550.409962,3027705.736310,217.200680,2.487630
25,146.601055,34.464190,-4394936.534539,2897810.579241,3589017.487266,77.134138,3.491222
26,146.601055,34.464190,-4645702.660183,3051695.134725,3117648.008673,77.134138,3.491222
27,146.601055,34.464190,-4577634.215009,2478123.060321,3673399.086814,77.134138,3.491222
28,147.892821,32.190158,-4576516.755873,2871642.646550,3378295.048425,8.810731,2.498432
29,147.892821,32.190158,-4537261.837257,2682375.922089,3579440.866429,8.810731,1.554196
30,147.892821,32.190158,-4638489.874752,2713145.849557,3424158.757173,8.810731,1.216340
31,147.892821,32.190158,-4477354.239778,2838570.279114,3534438.829831,8.810731,1.216340
32,148.584156,33.694693,-4533398.926101,2768919.571806,3518321.295864,5.960472,0.855164
33,147.932226,33.405973,-4516598.301241,2829718.069586,3491633.204065,4.637045,0.724929
34,148.075506,32.870246,-4551227.869897,2835590.050636,3441881.139017,0.964185,0.441506
35,148.075506,32.870246,-4533256.428693,2896510.882215,3414944.724101,0.964185,0.441506
36,148.075506,32.870246,-4529580.422765,2847917.258513,3460088.637602,0.964185,0.335079
37,148.075506,32.870246,-4543680.145568,2814401.784026,3468954.340663,0.964185,0.199342
38,148.305316,32.990746,-4556383.214343,2813495.683565,3453097.834064,0.867114,0.152777
39,148.207957,33.045932,-4548761.186191,2819476.896542,3458229.788380,0.751266,0.119381
40,148.207957,33.045932,-4551913.963918,2826039.340543,3448775.517918,0.751266,0.071613
41,148.207957,33.045932,-4547311.715665,2827384.992933,3453707.068130,0.751266,0.052847
42,148.207957,33.045932,-4549977.296281,2824735.790761,3452372.903175,0.751266,0.042376
43,148.217279,33.023016,-4550397.584113,2819466.508644,3456099.143203,0.744899,0.033978
44,148.189805,33.008713,-4549779.526691,2822103.786188,3454769.063555,0.742410,0.019108
45,148.189805,33.008713,-4549425.159855,2820131.099014,3456832.076719,0.742410,0.014533
46,148.189805,33.008713,-4548806.848568,2822768.155023,3455502.114304,0.742410,0.014533
47,148.194895,33.021777,-4549359.378747,2821283.553142,3455983.880127,0.741898,0.008786
48,148.185312,33.015920,-4549188.204295,2822230.941209,3455439.304398,0.741692,0.006623
49,148.189954,33.013781,-4549526.692185,2821930.527553,3455240.343487,0.741657,0.005170
50,148.191264,33.018314,-4549358.439510,2821682.145834,3455661.858567,0.741619,0.003154
51,148.187961,33.015984,-4549315.392370,2822018.642349,3455445.204050,0.741590,0.002296
52,148.189783,33.015465,-4549431.807841,2821890.462329,3455396.939225,0.741576,0.001833
53,148.189783,33.015465,-4549366.023068,2821818.349333,3455541.465991,0.741576,0.001135
54,148.190908,33.016371,-4549440.675486,2821772.286901,3455481.202332,0.741573,0.000796
55,148.190207,33.016468,-4549401.132798,2821824.862179,3455490.268595,0.741570,0.000648
56,148.190207,33.016468,-4549426.356395,2821844.518466,3455441.337463,0.741570,0.000409
57,148.190207,33.016468,-4549386.812921,2821897.093541,3455450.403770,0.741570,0.000409
58,148.190004,33.016098,-4549410.164734,2821852.748212,3455455.836848,0.741569,0.000365
59,148.189787,33.016162,-4549396.230966,2821867.949385,3455461.728263,0.741569,0.000236
60,148.189787,33.016162,-4549402.165379,2821842.605492,3455474.525590,0.741569,0.000142
61,148.189973,33.016215,-4549402.681631,2821851.477149,3455466.654077,0.741569,0.000107
62,148.189942,33.016143,-4549404.810523,2821856.230746,3455460.014010,0.741569,0.000087
63,148.189942,33.016143,-4549399.988528,2821860.901669,3455462.531153,0.741569,0.000051
64,148.189942,33.016143,-4549405.624849,2821850.330085,3455463.735489,0.741569,0.000038
65,148.189972,33.016189,-4549403.949659,2821852.378783,3455464.264414,0.741569,0.000031
66,148.189972,33.016189,-4549403.135331,2821858.279442,3455460.542935,0.741569,0.000031
67,148.189972,33.016189,-4549402.274469,2821854.427479,3455464.793338,0.741569,0.000031
68,148.189936,33.016170,-4549403.123698,2821855.841287,3455462.535905,0.741569,0.000019
69,148.189974,33.016150,-4549406.061099,2821853.475144,3455460.613802,0.741569,0.000024
70,148.189964,33.016174,-4549404.271030,2821853.518499,3455462.919634,0.741569,0.000019
71,148.189964,33.016174,-4549404.144882,2821854.669055,3455462.151312,0.741569,0.000014
72,148.189964,33.016174,-4549404.655473,2821854.082938,3455461.959015,0.741569,0.000012
73,148.189964,33.016174,-4549405.166065,2821853.496822,3455461.766718,0.741569,0.000006
74,148.189964,33.016174,-4549403.568216,2821853.822396,3455463.592240,0.741569,0.000006
75,148.189964,33.016174,-4549404.191437,2821853.735583,3455462.847631,0.741569,0.000005
76,148.189964,33.016174,-4549403.899725,2821853.724719,3455463.237936,0.741569,0.000002
