Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.769180,22.021370,5846448.292412,901858.079106,2376606.726690,496829.620593,8.819171
1,31.269180,9.521370,5377027.668384,3265323.805395,1048075.572809,398816.802940,13.642255
2,52.519180,33.271370,3248164.755079,4236026.115502,3479161.021170,228434.649689,20.327185
3,108.144180,20.146370,-1865427.137859,5692413.783338,2182916.390046,19022.055270,33.837336
4,129.394180,43.896370,-3090831.358783,83274.805997,5559867.465593,8645.558248,33.837336
5,-174.980820,30.771370,-1783704.248219,-5260408.035950,3124316.156330,5464.081419,33.837336
6,132.675430,28.740120,-3793722.734155,4114756.951470,3048677.553339,1504.683016,26.354167
7,132.675430,28.740120,-5850639.804639,658956.549669,2444615.617952,1504.683016,22.729602
8,137.177383,23.183479,-4302587.913578,3987395.972603,2495410.756518,701.339585,18.515571
9,137.177383,23.183479,-5237814.765032,2526406.454650,2610987.101683,701.339585,9.596852
10,144.588272,25.142708,-4708565.231742,3347653.906196,2693393.321965,516.706230,5.423825
11,144.588272,25.142708,-4164056.092763,3913164.352647,2823945.457619,516.706230,3.833986
12,147.696335,31.024513,-4623894.690224,2923518.894223,3268222.805407,48.896046,5.239259
13,147.696335,31.024513,-4437597.389284,3534794.691480,2904604.652674,48.896046,3.520571
14,147.696335,31.024513,-4355521.853933,3098881.665720,3467844.370533,48.896046,3.520571
15,148.468477,34.496641,-4485296.023421,2751988.467671,3591984.864330,31.641154,2.210363
16,149.839220,32.566159,-4652104.699685,2703328.183846,3413508.648011,28.089103,1.674190
17,148.425092,32.277957,-4598571.838793,2826284.961678,3386530.588748,11.192071,1.183824
18,148.800316,33.459349,-4556161.511309,2759275.100995,3496573.682627,3.140045,0.781481
19,148.800316,33.459349,-4501466.692869,2880337.198698,3469862.196753,3.140045,0.781481
20,148.259172,32.796602,-4564060.080833,2823315.768053,3435018.710058,1.675195,0.642674
21,148.259172,32.796602,-4531096.122017,2835967.290224,3467858.070610,1.675195,0.441324
22,148.454443,33.216216,-4552051.694453,2794481.924817,3474045.023141,1.212282,0.274963
23,148.157387,33.077985,-4544623.400070,2822467.452182,3461209.075825,0.829261,0.213722
24,148.157387,33.077985,-4556234.952328,2815906.099131,3451340.073356,0.829261,0.157601
25,148.102726,32.929270,-4549555.838403,2831548.751611,3447377.262335,0.820785,0.097855
26,148.206300,32.987740,-4551668.559602,2821461.235056,3452818.189097,0.760782,0.074377
27,148.155950,33.018245,-4547621.970301,2824487.768261,3455655.478110,0.749673,0.056136
28,148.220324,33.039854,-4549682.126843,2818688.594560,3457664.682892,0.748000,0.034943
29,148.197219,33.008394,-4550161.049096,2821525.187169,3454739.386901,0.743455,0.029692
30,148.182361,33.021184,-4548772.494140,2822297.563932,3455928.825324,0.742738,0.020269
31,148.182361,33.021184,-4549574.846167,2820300.023111,3456499.486806,0.742738,0.012278
32,148.195464,33.016324,-4549667.455207,2821412.045278,3455476.806618,0.741752,0.010334
33,148.195464,33.016324,-4549042.345084,2822632.233535,3455304.456538,0.741752,0.007149
34,148.195464,33.016324,-4549646.144381,2821884.408908,3455121.522314,0.741752,0.006320
35,148.187048,33.014442,-4549349.603172,2822140.246980,3455301.811451,0.741611,0.003775
36,148.187048,33.014442,-4549370.931936,2821667.886137,3455657.088054,0.741611,0.003775
37,148.192360,33.016338,-4549513.872160,2821658.060041,3455478.129134,0.741601,0.002797
38,148.190584,33.016826,-4549401.340927,2821783.520492,3455523.530479,0.741573,0.002436
