Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.443588,82.435837,-201917.540344,-527565.127667,6331772.301277,114727.069539,6.009252
1,-127.193588,66.185837,-1561180.162074,-2057256.915200,5812345.416237,89088.608147,10.639288
2,-146.568588,53.060837,-3205716.743522,-2116303.263035,5074615.120987,42173.123786,16.806703
3,-173.756088,13.998337,-6153216.979825,-673225.182244,1532803.278782,7854.214783,29.258041
4,133.900162,-31.782913,-3762947.124639,3910258.530865,-3339993.400739,1574.104473,47.870789
5,133.900162,-31.782913,-5871976.225316,-695173.371269,2383062.581591,1574.104473,34.312927
6,134.407974,-23.696976,-1492554.110687,4463361.300596,-4290368.751270,949.158290,34.312927
7,134.407974,-23.696976,-3935331.598032,4053286.513474,-2951150.306525,949.158290,17.156464
8,134.407974,-23.696976,-5232667.239761,3342515.252809,-1453676.441333,949.158290,8.696972
9,134.407974,-23.696976,-4664961.091552,3797099.990542,-2114629.966688,949.158290,4.578273
10,137.568375,-22.604446,-4348271.325193,3974920.863394,-2436429.777102,719.670325,2.700260
11,137.568375,-22.604446,-4354319.942102,4073955.409040,-2256601.372740,719.670325,1.794595
12,137.568375,-22.604446,-4221930.455011,4102439.462572,-2447662.049165,719.670325,1.114542
13,136.275688,-26.264915,-4136148.600127,3955948.611219,-2805411.705585,687.628904,1.854353
14,139.121319,-27.876797,-4265987.725195,3692537.045302,-2964443.337479,388.317525,2.493885
15,139.121319,-27.876797,-4121252.053244,3741701.029349,-3103333.783375,388.317525,1.700540
16,142.775954,-33.241456,-4252036.365012,3230284.821560,-3476425.535717,225.690226,3.102751
17,147.318773,-33.069257,-4503414.680991,2889057.584028,-3460508.625269,6.090633,4.176158
18,147.318773,-33.069257,-4338678.549392,3379473.864584,-3219857.587775,6.090633,2.635039
19,147.318773,-33.069257,-4600818.475721,3030552.607372,-3203416.173676,6.090633,2.635039
20,147.318773,-33.069257,-4645942.839885,2745712.078426,-3389014.309144,6.090633,1.650488
21,147.318773,-33.069257,-4556725.907684,2712209.891126,-3533671.441996,6.090633,1.142416
22,148.847948,-32.882311,-4588856.193304,2773864.093173,-3443334.474476,4.794438,0.929715
23,148.660910,-33.416073,-4552002.819954,2771916.546899,-3492807.289031,2.451833,0.716071
24,148.036601,-33.109224,-4537251.627127,2831160.940504,-3464260.220624,1.144474,0.410092
25,148.036601,-33.109224,-4566912.511792,2787835.652336,-3461015.576135,1.144474,0.320209
26,148.036601,-33.109224,-4551720.551918,2847098.773294,-3432275.452639,1.144474,0.320209
27,148.301837,-33.004954,-4555755.502096,2813490.201251,-3454628.015281,0.851469,0.202187
28,148.301837,-33.004954,-4549141.212456,2834717.114181,-3445867.519630,0.851469,0.142733
29,148.111667,-33.033691,-4544862.018397,2827643.565914,-3457257.958666,0.788759,0.113192
30,148.274313,-33.073303,-4550862.935999,2813489.556280,-3460963.863441,0.775096,0.088470
31,148.247413,-33.029225,-4551808.758662,2817028.922024,-3456866.199363,0.759088,0.073889
32,148.186265,-33.042477,-4548136.632089,2821473.818448,-3458112.013447,0.745872,0.041209
33,148.186265,-33.042477,-4549066.834960,2825009.354068,-3454006.928860,0.745872,0.041209
34,148.210114,-33.024832,-4550206.096454,2820135.388436,-3456462.562564,0.743576,0.027529
35,148.178778,-33.016027,-4549109.483164,2822900.651581,-3455639.388660,0.742107,0.017306
36,148.190356,-33.031454,-4548889.556791,2821491.184672,-3457075.564944,0.741427,0.014398
37,148.197341,-33.024286,-4549605.998130,2821167.595748,-3456412.351423,0.741411,0.009916
38,148.186313,-33.021948,-4549180.148869,2822115.915801,-3456192.784733,0.741160,0.006091
39,148.191091,-33.027285,-4549147.038480,2821570.020000,-3456693.436313,0.740975,0.005016
40,148.191091,-33.027285,-4549393.365020,2821510.593360,-3456434.272723,0.740975,0.003564
41,148.191091,-33.027285,-4549230.887409,2821831.648576,-3456382.681926,0.740975,0.002155
42,148.191091,-33.027285,-4549089.257309,2821797.496316,-3456591.861656,0.740975,0.001744
43,148.191091,-33.027285,-4549176.657657,2821759.029700,-3456514.301648,0.740975,0.001278
44,148.191934,-33.026434,-4549303.816069,2821396.587643,-3456625.432605,0.740966,0.001278
45,148.190526,-33.026089,-4549184.946384,2821655.681184,-3456585.433429,0.740964,0.000767
46,148.190526,-33.026089,-4549177.475074,2821581.265942,-3456646.364736,0.740964,0.000640
47,148.191389,-33.026432,-4549206.934020,2821574.460201,-3456615.206992,0.740962,0.000460
48,148.191059,-33.026517,-4549186.351552,2821597.947370,-3456623.070010,0.740962,0.000401
49,148.190875,-33.026282,-4549190.082246,2821620.500567,-3456601.740966,0.740962,0.000234
50,148.191178,-33.026416,-4549197.397379,2821591.731620,-3456613.669988,0.740962,0.000158
51,148.191043,-33.026433,-4549189.867576,2821601.921254,-3456615.251492,0.740962,0.000141
52,148.190993,-33.026353,-4549192.213630,2821608.884464,-3456608.373369,0.740962,0.000085
53,148.191098,-33.026404,-4549194.040873,2821598.456761,-3456612.604953,0.740962,0.000054
54,148.191098,-33.026404,-4549194.935217,2821604.655771,-3456608.244251,0.740962,0.000049
55,148.191032,-33.026366,-4549193.528964,2821605.330846,-3456609.535242,0.740962,0.000036
56,148.191032,-33.026366,-4549193.031646,2821600.402339,-3456612.346765,0.740962,0.000032
57,148.191032,-33.026366,-4549194.538193,2821603.385267,-3456609.793431,0.740962,0.000032
58,148.191065,-33.026385,-4549194.141169,2821602.114764,-3456611.342611,0.740962,0.000016
59,148.191065,-33.026385,-4549193.808169,2821604.283628,-3456610.019358,0.740962,0.000013
60,148.191065,-33.026385,-4549193.915759,2821602.040335,-3456611.697632,0.740962,0.000013
61,148.191065,-33.026385,-4549193.482465,2821600.551196,-3456611.636722,0.740962,0.000006
62,148.191065,-33.026385,-4549193.427392,2821601.102716,-3456611.261532,0.740962,0.000003
63,148.191066,-33.026387,-4549194.084496,2821601.953625,-3456611.547353,0.740962,0.000003
64,148.191068,-33.026388,-4549194.126361,2821601.789416,-3456611.625769,0.740962,0.000002
65,148.191068,-33.026388,-4549194.133765,2821601.952090,-3456611.484190,0.740962,0.000001
66,148.191068,-33.026388,-4549194.117746,2821601.871136,-3456611.570770,0.740962,0.000001
67,148.191067,-33.026388,-4549194.118352,2821601.748939,-3456611.669059,0.740962,0.000000
68,148.191067,-33.026388,-4549194.127135,2821601.840299,-3456611.583500,0.740962,0.000000
69,148.191067,-33.026388,-4549194.125671,2821601.825072,-3456611.597760,0.740962,0.000000
70,148.191067,-33.026387,-4549194.118865,2821601.904192,-3456611.542505,0.740962,0.000000
71,148.191067,-33.026387,-4549194.123517,2821601.845503,-3456611.584010,0.740962,0.000000
72,148.191067,-33.026387,-4549194.120545,2821601.862777,-3456611.573889,0.740962,0.000000
73,148.191067,-33.026387,-4549194.120954,2821601.864355,-3456611.572074,0.740962,0.000000
74,148.191067,-33.026387,-4549194.121159,2821601.865144,-3456611.571167,0.740962,0.000000
75,148.191067,-33.026387,-4549194.121167,2821601.867570,-3456611.569190,0.740962,0.000000
76,148.191067,-33.026387,-4549194.121261,2821601.865538,-3456611.570714,0.740962,0.000000
77,148.191067,-33.026387,-4549194.121336,2821601.865228,-3456611.570868,0.740962,0.000000
78,148.191067,-33.026387,-4549194.121438,2821601.865622,-3456611.570414,0.740962,0.000000
79,148.191067,-33.026387,-4549194.121401,2821601.865778,-3456611.570337,0.740962,0.000000
80,148.191067,-33.026387,-4549194.121398,2821601.865993,-3456611.570166,0.740962,0.000000
81,148.191067,-33.026387,-4549194.121390,2821601.865924,-3456611.570232,0.740962,0.000000
82,148.191067,-33.026387,-4549194.121382,2821601.865855,-3456611.570299,0.740962,0.000000
83,148.191067,-33.026387,-4549194.121369,2821601.865860,-3456611.570312,0.740962,0.000000
84,148.191067,-33.026387,-4549194.121373,2821601.865894,-3456611.570279,0.740962,0.000000
85,148.191067,-33.026387,-4549194.121382,2821601.865838,-3456611.570313,0.740962,0.000000
86,148.191067,-33.026387,-4549194.121389,2821601.865835,-3456611.570306,0.740962,0.000000
87,148.191067,-33.026387,-4549194.121384,2821601.865841,-3456611.570308,0.740962,0.000000
88,148.191067,-33.026387,-4549194.121386,2821601.865842,-3456611.570305,0.740962,0.000000
89,148.191067,-33.026387,-4549194.121383,2821601.865848,-3456611.570303,0.740962,0.000000
90,148.191067,-33.026387,-4549194.121383,2821601.865852,-3456611.570301,0.740962,0.000000
91,148.191067,-33.026387,-4549194.121383,2821601.865850,-3456611.570302,0.740962,0.000000
92,148.191067,-33.026387,-4549194.121382,2821601.865851,-3456611.570303,0.740962,0.000000
93,148.191067,-33.026387,-4549194.121383,2821601.865850,-3456611.570302,0.740962,0.000000
94,148.191067,-33.026387,-4549194.121382,2821601.865850,-3456611.570302,0.740962,0.000000
