Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.719360,1.478775,-856434.531730,6318246.605012,163496.688846,36995.320620,11.303883
1,120.219360,-8.521225,-3174988.776305,5450939.399356,-938827.647163,5229.590586,17.280368
2,125.219360,-28.521225,-2972797.742977,2367266.802573,-5105242.226808,4408.439629,17.280368
3,147.719360,-38.521225,-3311771.777949,423110.380427,-5416277.925152,565.608961,17.280368
4,147.719360,-38.521225,-3695402.431562,4671750.004109,-2273739.049426,565.608961,12.265155
5,150.844360,-31.021225,-5179944.454213,1518956.323365,-3385899.439741,155.428527,12.265155
6,150.844360,-31.021225,-4245305.176177,3714768.207726,-2966346.315673,155.428527,6.772035
7,146.274048,-33.989975,-4403119.268741,2939397.847149,-3545674.445487,60.984502,5.547945
8,146.274048,-33.989975,-4445703.385582,3267347.759386,-3189726.277591,60.984502,3.377510
9,147.912231,-31.558334,-4608970.127445,2889830.600270,-3318899.639132,28.355757,2.341723
10,148.796631,-34.060776,-4524511.070479,2740504.951586,-3552219.402154,13.046186,1.563804
11,147.314240,-33.399765,-4486310.561846,2878585.945545,-3491196.526609,11.566648,1.221441
12,147.983833,-32.644302,-4558353.664037,2850164.218486,-3420939.391473,2.333521,0.838023
13,147.983833,-32.644302,-4524031.718726,2802523.093703,-3504304.873031,2.333521,0.550414
14,148.497880,-32.939398,-4568818.053878,2800007.792722,-3448595.666687,1.748218,0.428343
15,148.231845,-33.166627,-4543964.450045,2813882.065983,-3469630.237253,0.992266,0.299642
16,148.231845,-33.166627,-4557423.555375,2828547.912066,-3440027.341847,0.992266,0.194287
17,148.055705,-33.041765,-4541687.985207,2831825.667699,-3458011.944332,0.884515,0.149961
18,148.159062,-32.976427,-4550176.866628,2825732.179631,-3451961.155201,0.767852,0.107000
19,148.159062,-32.976427,-4544968.221589,2821337.743436,-3462319.000929,0.767852,0.068784
20,148.159062,-32.976427,-4553418.014177,2815216.566805,-3456249.539422,0.767852,0.068784
21,148.192815,-33.043668,-4548390.824053,2820911.475883,-3458217.283934,0.745240,0.055411
22,148.192815,-33.043668,-4551342.356431,2819263.159670,-3455661.247476,0.745240,0.038408
23,148.192815,-33.043668,-4550044.848275,2822923.401236,-3454467.244797,0.745240,0.024242
24,148.170270,-33.027010,-4548119.875044,2823222.020164,-3456655.828173,0.743914,0.019017
25,148.182696,-33.019271,-4549136.644821,2822486.693276,-3455941.566466,0.741495,0.013735
26,148.182696,-33.019271,-4548509.719754,2821882.938956,-3457258.048110,0.741495,0.008599
27,148.197074,-33.025665,-4550214.950669,2820101.097130,-3456476.940597,0.741233,0.008599
28,148.187267,-33.027936,-4548918.155445,2821848.495166,-3456748.485476,0.741170,0.007031
29,148.187433,-33.023035,-4549182.336414,2821994.113739,-3456296.051349,0.741076,0.005003
30,148.192212,-33.025575,-4549294.363360,2821538.154288,-3456537.687046,0.740993,0.003043
31,148.192212,-33.025575,-4549082.889143,2821810.191830,-3456586.222208,0.740993,0.002445
32,148.191851,-33.027254,-4549184.637228,2821509.786518,-3456689.453119,0.740971,0.001792
33,148.190288,-33.026268,-4549162.622165,2821667.966288,-3456600.986411,0.740965,0.001082
34,148.190288,-33.026268,-4549233.640941,2821563.294986,-3456591.181173,0.740965,0.000849
35,148.191408,-33.026736,-4549191.563114,2821562.819140,-3456642.904874,0.740963,0.000640
36,148.191245,-33.026335,-4549205.545171,2821589.454484,-3456606.699696,0.740962,0.000535
37,148.191245,-33.026335,-4549180.588415,2821622.051606,-3456612.894371,0.740962,0.000308
38,148.191217,-33.026552,-4549192.315037,2821584.286101,-3456626.350974,0.740962,0.000220
39,148.191019,-33.026423,-4549189.224924,2821604.129526,-3456614.301088,0.740962,0.000134
40,148.191019,-33.026423,-4549197.801337,2821591.610198,-3456613.240355,0.740962,0.000107
41,148.191042,-33.026349,-4549194.824659,2821605.103669,-3456608.025613,0.740962,0.000079
42,148.191106,-33.026399,-4549194.734945,2821598.002919,-3456612.065597,0.740962,0.000048
