Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.409256,-33.149712,3406629.376228,4119262.260644,-3467871.999662,239910.802340,11.303883
1,72.909256,-43.149712,1369683.044168,4454784.872599,-4339650.866876,125084.326007,17.280368
2,94.159256,-88.149712,-14986.619849,206085.229775,-6353415.623531,117158.605397,29.854974
3,100.096756,-81.899712,-158074.792543,887717.935832,-6292909.656746,101906.709227,23.073798
4,85.018631,-64.087212,242681.068638,2784284.662480,-5713970.205464,95504.581140,11.932711
5,89.354568,-42.680962,52899.464743,4695754.350758,-4301514.064817,70762.075775,17.240675
6,89.354568,-42.680962,-154547.163985,2428268.895954,-5876015.534812,70762.075775,11.573189
7,104.457108,-37.309868,-1268054.241315,4918388.376356,-3844801.582129,32430.642196,14.664275
8,103.434158,15.297554,-1429648.929138,5985207.878055,1671880.394297,25952.558812,27.049883
9,133.127762,52.343452,-2669411.764147,2849826.590196,5026241.164945,14419.454820,39.274561
10,111.369034,-1.744682,-2322954.137158,5936923.380673,-192887.769969,12690.873712,25.833822
11,159.876877,45.303047,-4219396.752723,1546011.114835,4511100.015585,2708.658384,31.145805
12,140.613342,-39.349358,-3817127.511368,3133935.548286,-4022384.235665,1767.366814,39.962419
13,140.613342,-39.349358,-6247989.428977,1137350.651374,589365.932960,1767.366814,36.624963
14,140.613342,-39.349358,-4167962.670854,4827426.535773,68121.450368,1767.366814,36.624963
15,135.710207,-19.366638,-5529798.836366,3161166.625204,329017.356606,1031.587942,18.312481
16,135.710207,-19.366638,-5037688.342554,3632835.373919,-1445940.640353,1031.587942,11.694249
17,141.182608,-21.274287,-4633027.687268,3727365.890001,-2299783.670484,863.403859,9.333145
18,139.529875,-29.834910,-4212534.385519,3594047.224874,-3154511.978108,363.673657,5.096586
19,149.648311,-37.930520,-4346778.832580,2545315.691435,-3899363.934146,356.366440,8.117441
20,142.885851,-27.578501,-4511485.375705,3413761.294716,-2935183.523457,239.613721,6.120737
21,153.004287,-35.674111,-4682807.045794,1728368.712036,-3957165.213067,122.119498,6.120737
22,148.796690,-34.778413,-4486193.762544,2717289.768001,-3618030.248043,40.584859,5.509633
23,146.893170,-31.402381,-4564420.193299,2976283.537486,-3304160.311257,26.326528,3.146789
24,146.893170,-31.402381,-4583237.339338,2601038.087442,-3581816.392817,26.326528,2.086431
25,148.727789,-33.835365,-4533139.037935,2753181.193223,-3531469.001344,8.045772,1.938333
26,149.117544,-33.500564,-4569865.884941,2733108.171156,-3500896.409400,4.706825,1.449117
27,147.907918,-32.535173,-4560085.897459,2859658.400037,-3410734.820479,3.330358,0.746984
28,148.620260,-33.426617,-4549466.637979,2774798.655976,-3493769.053316,2.480177,0.662490
29,147.837362,-32.721060,-4547198.294963,2859384.250778,-3428132.419116,1.739533,0.522002
30,148.068365,-32.804506,-4554417.893448,2838365.644182,-3435898.471833,1.276757,0.454933
31,148.286562,-33.094700,-4550364.454371,2811836.939587,-3462953.886431,0.797877,0.243478
32,148.286562,-33.094700,-4557535.186677,2790939.710801,-3470846.184539,0.797877,0.243478
33,148.286562,-33.094700,-4554225.999552,2819866.190258,-3451399.828804,0.797877,0.149536
34,148.132549,-32.959800,-4549683.295349,2828343.669122,-3450385.225433,0.786015,0.088596
35,148.132549,-32.959800,-4545891.709145,2820341.343491,-3461981.526030,0.786015,0.088596
36,148.222392,-33.058309,-4549076.473662,2818086.153874,-3459565.258402,0.751922,0.064971
37,148.180684,-33.046545,-4547656.995146,2821789.766520,-3458493.492119,0.750052,0.057247
38,148.167044,-33.006114,-4549041.597304,2824149.062426,-3454718.484593,0.745425,0.032466
39,148.198128,-33.042319,-4548717.445834,2820530.040312,-3458088.589931,0.743971,0.022161
40,148.183537,-33.013052,-4549501.696405,2822620.651936,-3455366.525956,0.742891,0.020184
41,148.178938,-33.016900,-4549073.997373,2822860.994616,-3455721.638514,0.741961,0.015347
42,148.189683,-33.028648,-4549004.850870,2821636.658890,-3456817.932853,0.741094,0.007961
43,148.189683,-33.028648,-4548802.093860,2822059.020091,-3456716.635862,0.741094,0.006894
44,148.189683,-33.028648,-4548985.043570,2822352.097423,-3456241.616801,0.741094,0.003888
45,148.188050,-33.023534,-4549384.259304,2821867.267055,-3456158.776982,0.741045,0.003888
46,148.188050,-33.023534,-4549195.454696,2821206.771136,-3456909.962920,0.741045,0.003888
47,148.188050,-33.023534,-4549389.159787,2821506.451567,-3456443.128967,0.741045,0.003888
48,148.192605,-33.026851,-4549241.811975,2821462.319689,-3456651.361369,0.740972,0.002649
49,148.192605,-33.026851,-4549048.330965,2821890.443217,-3456557.148034,0.740972,0.002649
50,148.192605,-33.026851,-4549168.596002,2821804.379352,-3456475.222568,0.740972,0.002234
51,148.192605,-33.026851,-4549133.361672,2821765.985554,-3456565.261662,0.740972,0.001805
52,148.190000,-33.025649,-4549183.793996,2821712.801735,-3456546.127490,0.740970,0.001536
53,148.190267,-33.026058,-4549174.509156,2821677.657303,-3456583.093232,0.740965,0.001272
54,148.191369,-33.026352,-4549210.839658,2821578.995675,-3456608.258559,0.740963,0.000659
55,148.191369,-33.026352,-4549201.553492,2821543.851425,-3456645.223945,0.740963,0.000659
56,148.190885,-33.026307,-4549189.284548,2821618.877570,-3456604.099760,0.740962,0.000372
57,148.190885,-33.026307,-4549200.807928,2821571.394028,-3456625.701580,0.740962,0.000253
58,148.190885,-33.026307,-4549186.971484,2821603.095355,-3456618.085478,0.740962,0.000232
59,148.191166,-33.026465,-4549194.289899,2821591.079772,-3456618.260848,0.740962,0.000137
60,148.191036,-33.026309,-4549201.062505,2821608.524323,-3456597.097433,0.740962,0.000137
61,148.190993,-33.026347,-4549192.543641,2821609.034705,-3456607.820133,0.740962,0.000099
62,148.191090,-33.026397,-4549194.075372,2821599.293097,-3456611.881730,0.740962,0.000054
63,148.191090,-33.026397,-4549191.484635,2821602.704379,-3456612.502575,0.740962,0.000047
64,148.191090,-33.026397,-4549192.931446,2821603.765581,-3456611.585523,0.740962,0.000045
65,148.191090,-33.026397,-4549193.201652,2821605.392502,-3456609.913137,0.740962,0.000028
66,148.191090,-33.026397,-4549195.058078,2821601.361938,-3456610.754369,0.740962,0.000028
67,148.191090,-33.026397,-4549194.062313,2821602.970490,-3456610.751850,0.740962,0.000016
68,148.191090,-33.026397,-4549193.396102,2821600.906240,-3456611.461744,0.740962,0.000016
69,148.191090,-33.026397,-4549193.554348,2821600.908537,-3456611.253011,0.740962,0.000016
70,148.191090,-33.026397,-4549193.814860,2821600.100817,-3456611.567370,0.740962,0.000008
71,148.191090,-33.026397,-4549194.061377,2821599.090018,-3456612.064687,0.740962,0.000005
72,148.191090,-33.026397,-4549193.886986,2821600.000426,-3456611.554482,0.740962,0.000004
73,148.191090,-33.026397,-4549193.945116,2821599.696957,-3456611.724550,0.740962,0.000002
74,148.191090,-33.026397,-4549193.995712,2821599.570894,-3456611.760623,0.740962,0.000002
75,148.191090,-33.026397,-4549194.010244,2821599.495027,-3456611.803140,0.740962,0.000001
76,148.191090,-33.026397,-4549194.050075,2821599.356128,-3456611.863694,0.740962,0.000001
77,148.191090,-33.026397,-4549194.042808,2821599.394062,-3456611.842435,0.740962,0.000000
78,148.191090,-33.026397,-4549194.055457,2821599.362546,-3456611.851454,0.740962,0.000000
79,148.191090,-33.026397,-4549194.054111,2821599.360941,-3456611.854514,0.740962,0.000000
80,148.191090,-33.026397,-4549194.064742,2821599.327019,-3456611.868122,0.740962,0.000000
81,148.191090,-33.026397,-4549194.070057,2821599.310058,-3456611.874926,0.740962,0.000000
82,148.191090,-33.026397,-4549194.075709,2821599.293498,-3456611.880965,0.740962,0.000000
