Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.688217,24.917145,3896200.602702,-4280099.976343,2670753.512872,473431.452593,11.303883
1,-57.688217,47.417145,2311107.043418,-3654145.849241,4673269.418173,330161.678579,17.280368
2,-102.688217,68.667145,-511124.365322,-2270214.446170,5918566.474993,135097.235863,29.854974
3,67.311783,88.832855,2957161.413087,2056182.751410,5246184.611538,121419.865807,29.854974
4,67.311783,88.832855,466115.177641,505332.654583,6319718.305566,121419.865807,17.280368
5,-112.688217,81.167145,-379003.110022,-906559.723663,6280865.344653,118356.761280,11.303883
6,-112.688217,81.167145,70399.843930,109708.647513,6355424.581493,118356.761280,6.666667
7,-112.688217,81.167145,-69168.447384,-131812.334031,6355020.814942,118356.761280,4.859127
8,-120.188217,72.417145,-971805.305816,-1670518.807029,6057909.302352,105511.689111,7.336174
9,-120.188217,72.417145,-1153922.857262,-2453520.453307,5753799.771353,105511.689111,7.336174
10,-127.688217,43.667145,-2825169.286913,-3656895.936412,4381413.644907,71502.339520,13.215626
11,-141.438217,44.292145,-3575691.427491,-2850534.096193,4431385.010173,42428.033587,16.037608
12,-163.313217,-12.895355,-5956451.716771,-1785523.530636,-1414122.695059,10722.702943,30.562933
13,158.249283,-40.239105,-4528480.791860,1806746.345403,-4098288.008811,880.583615,43.149839
14,158.249283,-40.239105,-5993516.598182,-1949135.832739,976134.331665,880.583615,27.269349
15,158.249283,-40.239105,-6245218.138693,-848989.955580,-975033.777989,880.583615,21.541695
16,149.303970,-36.196136,-2497131.316878,3486340.689741,-4705440.999029,137.904918,21.541695
17,149.303970,-36.196136,-5774771.355355,939545.088401,-2531150.788349,137.904918,11.316213
18,149.303970,-36.196136,-5218735.610837,1668739.425324,-3254131.513606,137.904918,6.637748
19,149.303970,-36.196136,-4876907.909939,1968197.789227,-3596584.500578,137.904918,4.802130
20,149.076920,-30.503998,-4683769.493408,3342042.820352,-2742805.787318,120.453395,4.802130
21,144.774551,-32.751617,-4386284.121719,3097101.687240,-3430870.545254,70.257540,3.133945
22,148.114853,-33.911972,-4499446.588697,2799040.792737,-3538556.702771,13.847352,2.323935
23,148.114853,-33.911972,-4583584.280986,2890817.295887,-3352812.953853,13.847352,1.706802
24,149.519472,-32.996593,-4615301.856894,2716508.221732,-3454116.034890,12.010427,1.114003
25,148.288987,-32.686089,-4571406.747259,2824572.384750,-3424890.393667,2.925858,0.813394
26,148.509541,-33.376656,-4546649.745178,2785149.204046,-3489105.949084,2.048308,0.605571
27,147.839160,-33.048763,-4530546.346665,2848714.722636,-3458625.489444,1.627795,0.396699
28,148.231669,-32.949400,-4555127.147423,2820814.077611,-3449435.769383,0.875805,0.330088
29,148.231669,-32.949400,-4544872.913751,2809987.523636,-3471610.350237,0.875805,0.218476
30,148.231669,-32.949400,-4540319.510744,2832082.753291,-3459585.648506,0.875805,0.138743
31,148.205560,-33.095959,-4546336.258642,2818237.152571,-3463083.437427,0.805278,0.103114
32,148.132115,-33.040689,-4545525.023713,2825806.380872,-3457919.008246,0.775904,0.073677
33,148.200253,-33.008862,-4550553.748271,2821435.025378,-3454987.139313,0.748089,0.049124
34,148.200253,-33.008862,-4548881.457879,2826310.214371,-3453131.648629,0.748089,0.036198
35,148.200253,-33.008862,-4547628.431594,2824844.301726,-3455994.358916,0.748089,0.027151
36,148.206502,-33.039534,-4549443.326468,2816763.083277,-3460161.810237,0.742917,0.027151
37,148.178061,-33.022027,-4548759.666442,2822762.366470,-3456192.441741,0.741690,0.017515
38,148.178061,-33.022027,-4549788.926092,2821399.018785,-3456002.029934,0.741690,0.014701
39,148.196833,-33.030229,-4549271.422519,2821015.914507,-3456961.701633,0.741161,0.009802
40,148.196833,-33.030229,-4549414.763544,2821651.844607,-3456299.097727,0.741161,0.008745
41,148.186203,-33.024314,-4549051.804546,2822048.359199,-3456411.699257,0.741063,0.005366
42,148.191688,-33.025123,-4549291.771108,2821594.203464,-3456495.629140,0.741000,0.005069
43,148.192889,-33.027474,-4549223.767699,2821419.924853,-3456709.322167,0.740980,0.003204
44,148.189246,-33.025306,-4549161.387007,2821781.801679,-3456512.129619,0.740979,0.001854
45,148.191378,-33.025757,-4549243.245322,2821598.196662,-3456553.995609,0.740972,0.001762
46,148.191601,-33.026503,-4549214.469921,2821555.845901,-3456622.283005,0.740963,0.001170
47,148.191601,-33.026503,-4549197.617368,2821680.958451,-3456552.042147,0.740963,0.000647
48,148.191601,-33.026503,-4549166.705265,2821637.281399,-3456618.694527,0.740963,0.000647
49,148.190731,-33.026101,-4549193.746593,2821638.540117,-3456585.993036,0.740963,0.000482
50,148.190878,-33.026383,-4549185.050665,2821617.016310,-3456611.143777,0.740962,0.000416
51,148.191203,-33.026372,-4549201.578188,2821591.591123,-3456610.153209,0.740962,0.000236
52,148.191203,-33.026372,-4549193.098245,2821587.185545,-3456622.976186,0.740962,0.000165
53,148.191118,-33.026447,-4549192.850106,2821595.523676,-3456616.539829,0.740962,0.000141
54,148.191019,-33.026396,-4549190.598049,2821604.955422,-3456611.836380,0.740962,0.000081
55,148.191019,-33.026396,-4549196.294887,2821595.694380,-3456611.898145,0.740962,0.000056
56,148.191037,-33.026346,-4549195.351673,2821610.369278,-3456603.067144,0.740962,0.000056
57,148.191082,-33.026384,-4549195.020163,2821600.809499,-3456611.251866,0.740962,0.000034
58,148.191082,-33.026384,-4549193.099146,2821604.293060,-3456610.938599,0.740962,0.000027
59,148.191082,-33.026384,-4549192.999321,2821600.600973,-3456612.227964,0.740962,0.000020
60,148.191082,-33.026384,-4549194.407490,2821604.059665,-3456609.417475,0.740962,0.000020
61,148.191052,-33.026377,-4549193.906487,2821603.363821,-3456610.636635,0.740962,0.000017
