Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.844025,-67.810577,672196.397317,2320368.505109,-5883146.276358,118687.366740,11.303883
1,96.344025,-77.810577,-149286.694552,1342761.824239,-6212505.402393,96349.679320,17.280368
2,96.344025,-77.810577,714108.625536,3085532.858770,-5517697.306989,96349.679320,12.265155
3,112.281525,-71.560577,-767233.833427,1872428.940013,-6028355.758917,67833.798643,16.152888
4,112.281525,-71.560577,-27382.389346,2447855.740400,-5869895.245462,67833.798643,10.092683
5,111.695587,-52.966827,-1423111.749324,3576923.789576,-5068320.962348,35429.515930,12.846740
6,154.683868,-51.794952,-3573284.375014,1690314.802264,-4988725.070944,7441.286190,22.070783
7,175.006134,-14.021515,-6165820.979725,538774.283553,-1535291.408020,6658.781830,31.996797
8,175.006134,-14.021515,-5762941.643557,-1164075.905644,-2464372.665008,6658.781830,22.043755
9,138.270294,-42.937531,-1423111.749324,3576923.789576,-5068320.962348,3987.636541,22.043755
10,138.270294,-42.937531,-5914156.938834,2318618.741593,-570258.516476,3987.636541,22.043755
11,161.718781,-19.036163,-5727064.356848,1891963.123357,-2067133.963960,3945.370707,18.747271
12,154.293549,-18.075470,-5465026.140234,2630897.385009,-1966327.021104,3092.883305,15.099781
13,148.138229,-30.746674,-4659843.758341,2896185.281547,-3241864.234393,74.044943,8.000498
14,148.138229,-30.746674,-4287932.838116,3508008.309952,-3149805.843360,74.044943,8.000498
15,148.138229,-30.746674,-5009479.325984,2967369.709646,-2595636.951082,74.044943,4.796782
16,148.138229,-30.746674,-4754363.542882,3100206.000743,-2899777.778441,74.044943,3.572031
17,148.138229,-30.746674,-4344653.407686,3251147.857788,-3340718.203334,74.044943,3.193270
18,150.617353,-32.750877,-4806103.686582,2183227.744593,-3567873.824689,43.836770,3.193270
19,146.284956,-31.769480,-4514900.767556,3012777.493376,-3338884.022967,20.332694,1.954381
20,148.764081,-33.773684,-4471672.265622,2678678.587482,-3664282.131934,6.821686,1.954381
21,148.764081,-33.773684,-4605822.033352,2759701.805333,-3432019.736658,6.821686,1.491731
22,147.601232,-32.518468,-4545557.012211,2884561.056104,-3409174.468671,3.479986,0.834397
23,148.626796,-32.953653,-4574387.415336,2789282.376713,-3449933.865484,2.364116,0.734866
24,148.439047,-33.254872,-4549679.637065,2794709.230524,-3477924.411132,1.296278,0.538658
25,148.067077,-32.811365,-4554005.008815,2838250.403108,-3436538.424923,1.239792,0.297130
26,148.066195,-33.072852,-4540596.782642,2829990.852271,-3460891.319702,0.939561,0.252891
27,148.252842,-33.098490,-4548497.242948,2814383.520953,-3463293.509669,0.796313,0.156638
28,148.252842,-33.098490,-4549307.101215,2830229.561233,-3449332.520000,0.796313,0.102814
29,148.241507,-32.998830,-4553083.642573,2818467.083408,-3454042.104976,0.783684,0.088815
30,148.180236,-32.998589,-4550088.673422,2823347.877586,-3454026.746622,0.750225,0.056830
31,148.231857,-33.048600,-4550039.827648,2817643.031444,-3458661.593351,0.749023,0.035731
32,148.188316,-33.035977,-4548576.667169,2821521.326987,-3457511.404708,0.742647,0.031063
33,148.195161,-33.020439,-4549704.154448,2821468.064350,-3456060.561952,0.741895,0.022318
34,148.195161,-33.020439,-4548662.820422,2823404.052281,-3455827.756231,0.741895,0.012671
35,148.185868,-33.027601,-4548863.629500,2821968.455694,-3456715.145388,0.741246,0.010479
36,148.185868,-33.027601,-4549590.101253,2820872.818277,-3456664.765356,0.741246,0.006683
37,148.194031,-33.023876,-4549469.095720,2821446.580920,-3456377.990227,0.741197,0.005994
38,148.194941,-33.026381,-4549380.927949,2821291.841150,-3456607.711671,0.741053,0.004364
39,148.190177,-33.026365,-4549152.881985,2821674.150406,-3456610.539824,0.740966,0.002377
40,148.190177,-33.026365,-4549163.675342,2821499.875752,-3456723.055891,0.740966,0.002061
41,148.190177,-33.026365,-4549268.893769,2821438.987394,-3456636.709895,0.740966,0.001264
42,148.190177,-33.026365,-4549233.248807,2821584.142798,-3456572.955071,0.740966,0.001178
43,148.191892,-33.026429,-4549232.583864,2821535.061681,-3456615.455032,0.740966,0.000754
44,148.191242,-33.026187,-4549212.991171,2821594.374636,-3456592.976270,0.740963,0.000714
45,148.190872,-33.026336,-4549187.122637,2821618.992583,-3456606.832717,0.740962,0.000433
46,148.190872,-33.026336,-4549184.505515,2821642.936406,-3456592.674240,0.740962,0.000258
47,148.190872,-33.026336,-4549199.224546,2821612.559117,-3456596.228621,0.740962,0.000163
48,148.190872,-33.026336,-4549202.554001,2821589.057204,-3456610.932113,0.740962,0.000163
49,148.191078,-33.026427,-4549191.932731,2821599.315875,-3456614.664280,0.740962,0.000152
50,148.191103,-33.026381,-4549196.218984,2821599.216205,-3456610.976563,0.740962,0.000110
51,148.191103,-33.026381,-4549190.777383,2821609.239794,-3456609.962826,0.740962,0.000058
52,148.191036,-33.026387,-4549192.604748,2821604.363398,-3456611.527880,0.740962,0.000034
53,148.191036,-33.026387,-4549195.295184,2821602.805805,-3456609.273679,0.740962,0.000029
54,148.191077,-33.026378,-4549195.084476,2821601.400403,-3456610.688671,0.740962,0.000020
55,148.191061,-33.026373,-4549194.569898,2821602.843853,-3456610.190977,0.740962,0.000018
56,148.191052,-33.026381,-4549193.715968,2821603.242763,-3456610.983852,0.740962,0.000011
57,148.191052,-33.026381,-4549193.672161,2821603.864760,-3456610.536787,0.740962,0.000007
58,148.191052,-33.026381,-4549194.131981,2821603.198807,-3456610.475648,0.740962,0.000004
59,148.191052,-33.026381,-4549194.175788,2821602.576810,-3456610.922714,0.740962,0.000004
60,148.191052,-33.026381,-4549193.759774,2821602.620766,-3456611.430918,0.740962,0.000004
61,148.191052,-33.026381,-4549193.737871,2821602.931765,-3456611.207385,0.740962,0.000002
62,148.191052,-33.026381,-4549193.836398,2821602.998526,-3456611.024451,0.740962,0.000002
63,148.191052,-33.026381,-4549193.726919,2821603.087264,-3456611.095619,0.740962,0.000001
64,148.191052,-33.026381,-4549193.694074,2821603.187198,-3456611.057527,0.740962,0.000001
65,148.191052,-33.026381,-4549193.748813,2821603.142829,-3456611.021944,0.740962,0.000001
66,148.191052,-33.026381,-4549193.721443,2821603.165014,-3456611.039736,0.740962,0.000000
67,148.191052,-33.026381,-4549193.725548,2821603.198342,-3456611.007346,0.740962,0.000000
68,148.191052,-33.026381,-4549193.718705,2821603.203889,-3456611.011794,0.740962,0.000000
69,148.191052,-33.026381,-4549193.718534,2821603.217773,-3456611.000760,0.740962,0.000000
70,148.191052,-33.026381,-4549193.717251,2821603.230268,-3456610.992306,0.740962,0.000000
71,148.191052,-33.026381,-4549193.717122,2821603.240682,-3456610.984031,0.740962,0.000000
72,148.191052,-33.026381,-4549193.716545,2821603.241723,-3456610.983941,0.740962,0.000000
73,148.191052,-33.026381,-4549193.715347,2821603.247275,-3456610.981005,0.740962,0.000000
74,148.191052,-33.026381,-4549193.714770,2821603.248316,-3456610.980916,0.740962,0.000000
75,148.191052,-33.026381,-4549193.715390,2821603.243804,-3456610.983763,0.740962,0.000000
76,148.191052,-33.026381,-4549193.715369,2821603.245540,-3456610.982384,0.740962,0.000000
77,148.191052,-33.026381,-4549193.716278,2821603.240507,-3456610.985276,0.740962,0.000000
78,148.191052,-33.026381,-4549193.716566,2821603.239987,-3456610.985321,0.740962,0.000000
79,148.191052,-33.026381,-4549193.716112,2821603.242503,-3456610.983875,0.740962,0.000000
80,148.191052,-33.026381,-4549193.715813,2821603.243891,-3456610.983140,0.740962,0.000000
81,148.191052,-33.026381,-4549193.715668,2821603.244152,-3456610.983118,0.740962,0.000000
82,148.191052,-33.026381,-4549193.715818,2821603.243457,-3456610.983485,0.740962,0.000000
83,148.191052,-33.026381,-4549193.715893,2821603.243110,-3456610.983669,0.740962,0.000000
84,148.191052,-33.026381,-4549193.715931,2821603.242883,-3456610.983804,0.740962,0.000000
85,148.191052,-33.026381,-4549193.715987,2821603.242650,-3456610.983920,0.740962,0.000000
86,148.191052,-33.026381,-4549193.715977,2821603.242706,-3456610.983886,0.740962,0.000000
87,148.191052,-33.026381,-4549193.715958,2821603.242807,-3456610.983829,0.740962,0.000000
88,148.191052,-33.026381,-4549193.715972,2821603.242735,-3456610.983869,0.740962,0.000000
89,148.191052,-33.026381,-4549193.715977,2821603.242720,-3456610.983875,0.740962,0.000000
90,148.191052,-33.026381,-4549193.715972,2821603.242738,-3456610.983867,0.740962,0.000000
91,148.191052,-33.026381,-4549193.715970,2821603.242751,-3456610.983859,0.740962,0.000000
92,148.191052,-33.026381,-4549193.715970,2821603.242754,-3456610.983857,0.740962,0.000000
93,148.191052,-33.026381,-4549193.715965,2821603.242776,-3456610.983845,0.740962,0.000000
94,148.191052,-33.026381,-4549193.715965,2821603.242774,-3456610.983847,0.740962,0.000000
95,148.191052,-33.026381,-4549193.715966,2821603.242769,-3456610.983849,0.740962,0.000000
96,148.191052,-33.026381,-4549193.715966,2821603.242769,-3456610.983849,0.740962,0.000000
97,148.191052,-33.026381,-4549193.715967,2821603.242766,-3456610.983851,0.740962,0.000000
98,148.191052,-33.026381,-4549193.715967,2821603.242765,-3456610.983851,0.740962,0.000000
99,148.191052,-33.026381,-4549193.715968,2821603.242763,-3456610.983852,0.740962,0.000000
100,148.191052,-33.026381,-4549193.715967,2821603.242764,-3456610.983852,0.740962,0.000000
101,148.191052,-33.026381,-4549193.715967,2821603.242764,-3456610.983852,0.740962,0.000000
102,148.191052,-33.026381,-4549193.715968,2821603.242764,-3456610.983852,0.740962,0.000000
103,148.191052,-33.026381,-4549193.715968,2821603.242764,-3456610.983852,0.740962,0.000000
104,148.191052,-33.026381,-4549193.715968,2821603.242764,-3456610.983852,0.740962,0.000000
