Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.960205,41.971718,-4370280.077020,1858657.190951,4243268.813230,1269.360176,11.303883
1,156.960205,41.971718,-5288546.066825,747002.768787,3474555.530612,1269.360176,9.223310
2,151.960205,38.221718,-3780028.729627,3232992.780879,3979078.433700,360.305254,9.223310
3,151.960205,38.221718,-4904288.494198,1479738.907522,3787122.766120,360.305254,5.113724
4,151.960205,38.221718,-4976993.513064,1989627.178120,3445510.503669,360.305254,5.113724
5,146.960205,34.471718,-4013678.175392,3509355.744100,3489039.807041,64.748870,5.113724
6,146.960205,34.471718,-4715610.625618,2316770.147774,3603982.087600,64.748870,3.379402
7,146.960205,34.471718,-4688238.520692,2835362.411391,3254289.048690,64.748870,3.379402
8,150.866455,33.651405,-4642395.100838,2587485.124555,3514325.540128,31.648803,2.215609
9,148.874268,32.469765,-4610837.885343,2784260.358691,3404494.842138,12.218115,1.794072
10,148.415283,33.766151,-4521468.979979,2779964.014465,3524912.992811,7.996610,1.214623
11,147.533936,32.851234,-4525187.634604,2879095.891420,3440110.128363,2.682064,0.777970
12,148.424438,32.889229,-4567438.462245,2807222.104901,3443649.188740,1.659135,0.594172
13,148.424438,32.889229,-4534188.468723,2811618.887686,3483501.602980,1.659135,0.433088
14,147.922386,32.977472,-4538156.982942,2844310.272945,3451863.024721,1.101048,0.276306
15,148.185324,33.125771,-4543539.577856,2818725.386286,3465648.666418,0.932170,0.227083
16,148.239147,32.970425,-4554174.025841,2819401.567728,3451207.370966,0.813721,0.155829
17,148.239147,32.970425,-4543526.907858,2831694.281639,3455147.739562,0.813721,0.097208
18,148.169276,33.058688,-4546201.126837,2822140.236860,3459415.569627,0.781766,0.079231
19,148.135761,33.013671,-4546861.191451,2826235.926950,3455230.111574,0.758607,0.056155
20,148.195833,33.003302,-4550354.229404,2821797.372675,3454265.799300,0.745169,0.034381
21,148.195833,33.003302,-4549810.447643,2824954.964527,3452413.186625,0.745169,0.027569
22,148.195833,33.003302,-4548472.215684,2824806.508126,3454284.881712,0.745169,0.019126
23,148.189628,33.023424,-4548616.317132,2819996.281933,3457998.398396,0.742404,0.019126
24,148.189628,33.023424,-4549078.827263,2823265.000000,3454743.199073,0.742404,0.012119
25,148.189146,33.009616,-4549700.765867,2822127.310303,3454853.004199,0.742173,0.009513
26,148.196435,33.020562,-4549497.597916,2821199.904862,3455870.973682,0.741814,0.006818
27,148.191210,33.019257,-4549307.335518,2821656.420017,3455749.550209,0.741682,0.005765
28,148.191484,33.014763,-4549551.648134,2821777.740128,3455331.646953,0.741638,0.003455
29,148.191484,33.014763,-4549361.318933,2822234.259486,3455210.215606,0.741638,0.003455
30,148.190041,33.016683,-4549381.919726,2821831.211447,3455510.244298,0.741572,0.002571
31,148.190041,33.016683,-4549414.057562,2822019.368703,3455315.581523,0.741572,0.001541
32,148.190041,33.016683,-4549321.159187,2821999.061940,3455453.546445,0.741572,0.001197
33,148.190041,33.016683,-4549382.799688,2821967.252922,3455398.738887,0.741572,0.000917
34,148.190041,33.016683,-4549443.559472,2821799.401075,3455455.437113,0.741572,0.000917
35,148.189584,33.015936,-4549397.770436,2821891.279706,3455440.789925,0.741570,0.000552
36,148.190245,33.016202,-4549416.702478,2821830.323456,3455465.477155,0.741569,0.000415
37,148.190245,33.016202,-4549394.578227,2821846.006547,3455481.688972,0.741569,0.000326
38,148.189847,33.016113,-4549401.705495,2821864.722366,3455457.186512,0.741569,0.000198
39,148.189847,33.016113,-4549401.891131,2821846.764743,3455471.510410,0.741569,0.000175
40,148.189847,33.016113,-4549409.250420,2821843.033515,3455464.912809,0.741569,0.000118
41,148.189990,33.016210,-4549403.684554,2821850.321343,3455466.280037,0.741569,0.000107
42,148.190003,33.016179,-4549405.972732,2821850.277687,3455463.323043,0.741569,0.000081
43,148.189922,33.016154,-4549403.267076,2821857.510941,3455460.994027,0.741569,0.000042
44,148.189976,33.016188,-4549404.152231,2821852.107829,3455464.219286,0.741569,0.000037
45,148.189976,33.016175,-4549404.841194,2821852.543536,3455462.964850,0.741569,0.000029
46,148.189949,33.016168,-4549403.881895,2821854.918312,3455462.293048,0.741569,0.000015
47,148.189949,33.016168,-4549404.256888,2821852.919376,3455463.424118,0.741569,0.000013
48,148.189949,33.016168,-4549403.297589,2821855.294152,3455462.752316,0.741569,0.000013
49,148.189949,33.016168,-4549403.923315,2821854.012804,3455462.973400,0.741569,0.000007
50,148.189949,33.016168,-4549403.589742,2821855.106232,3455462.522682,0.741569,0.000003
51,148.189949,33.016168,-4549403.652425,2821855.285629,3455462.295185,0.741569,0.000002
52,148.189949,33.016163,-4549404.121996,2821855.093447,3455461.836986,0.741569,0.000003
53,148.189949,33.016163,-4549404.351466,2821854.726130,3455461.834849,0.741569,0.000003
54,148.189949,33.016163,-4549404.059313,2821854.914050,3455462.064483,0.741569,0.000002
55,148.189949,33.016163,-4549404.221060,2821854.864940,3455461.892792,0.741569,0.000001
56,148.189949,33.016164,-4549404.090655,2821855.003749,3455461.950734,0.741569,0.000001
57,148.189949,33.016164,-4549404.073724,2821855.083300,3455461.908346,0.741569,0.000001
58,148.189949,33.016164,-4549404.106326,2821855.048598,3455461.893860,0.741569,0.000000
59,148.189949,33.016164,-4549404.114791,2821855.008822,3455461.915054,0.741569,0.000000
60,148.189949,33.016164,-4549404.094887,2821854.983861,3455461.961331,0.741569,0.000000
61,148.189949,33.016164,-4549404.082819,2821854.981324,3455461.979171,0.741569,0.000000
62,148.189949,33.016164,-4549404.070436,2821855.009888,3455461.972196,0.741569,0.000000
63,148.189949,33.016164,-4549404.083720,2821854.991902,3455461.969413,0.741569,0.000000
64,148.189949,33.016164,-4549404.084170,2821854.997191,3455461.964534,0.741569,0.000000
65,148.189949,33.016164,-4549404.086017,2821855.001475,3455461.958644,0.741569,0.000000
66,148.189949,33.016164,-4549404.081379,2821854.999202,3455461.966554,0.741569,0.000000
67,148.189949,33.016164,-4549404.086259,2821854.997793,3455461.961315,0.741569,0.000000
68,148.189949,33.016164,-4549404.085214,2821854.997492,3455461.962924,0.741569,0.000000
69,148.189949,33.016164,-4549404.083994,2821854.997844,3455461.964234,0.741569,0.000000
70,148.189949,33.016164,-4549404.084198,2821854.997786,3455461.964016,0.741569,0.000000
71,148.189949,33.016164,-4549404.084408,2821854.997875,3455461.963668,0.741569,0.000000
72,148.189949,33.016164,-4549404.084072,2821854.997295,3455461.964578,0.741569,0.000000
73,148.189949,33.016164,-4549404.084184,2821854.997488,3455461.964275,0.741569,0.000000
74,148.189949,33.016164,-4549404.084127,2821854.997082,3455461.964680,0.741569,0.000000
75,148.189949,33.016164,-4549404.084165,2821854.997353,3455461.964410,0.741569,0.000000
76,148.189949,33.016164,-4549404.084144,2821854.997258,3455461.964514,0.741569,0.000000
77,148.189949,33.016164,-4549404.084161,2821854.997289,3455461.964467,0.741569,0.000000
78,148.189949,33.016164,-4549404.084166,2821854.997240,3455461.964500,0.741569,0.000000
79,148.189949,33.016164,-4549404.084168,2821854.997216,3455461.964517,0.741569,0.000000
80,148.189949,33.016164,-4549404.084169,2821854.997204,3455461.964525,0.741569,0.000000
81,148.189949,33.016164,-4549404.084168,2821854.997187,3455461.964540,0.741569,0.000000
82,148.189949,33.016164,-4549404.084168,2821854.997195,3455461.964534,0.741569,0.000000
83,148.189949,33.016164,-4549404.084169,2821854.997192,3455461.964535,0.741569,0.000000
84,148.189949,33.016164,-4549404.084169,2821854.997189,3455461.964537,0.741569,0.000000
85,148.189949,33.016164,-4549404.084170,2821854.997193,3455461.964533,0.741569,0.000000
86,148.189949,33.016164,-4549404.084169,2821854.997194,3455461.964533,0.741569,0.000000
87,148.189949,33.016164,-4549404.084170,2821854.997193,3455461.964533,0.741569,0.000000
88,148.189949,33.016164,-4549404.084170,2821854.997193,3455461.964534,0.741569,0.000000
89,148.189949,33.016164,-4549404.084170,2821854.997193,3455461.964533,0.741569,0.000000
90,148.189949,33.016164,-4549404.084169,2821854.997193,3455461.964534,0.741569,0.000000
