Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.866608,34.249428,104394.363176,-5276704.312572,3569350.368176,228408.140884,11.303883
1,-98.866608,56.749428,-540296.844177,-3463468.449687,5310651.845786,155599.973716,17.280368
2,-143.866608,77.999428,-1074508.099629,-784504.419263,6216923.217845,88700.904540,29.854974
3,-143.866608,77.999428,-499268.870265,-455629.814850,6320956.454463,88700.904540,23.073798
4,-143.866608,77.999428,-1146719.393523,-2001952.114369,5926310.407416,88700.904540,11.932711
5,-126.054108,62.921303,-1965357.873016,-3366967.477510,5030998.606877,88060.567160,11.932711
6,-165.272858,73.663490,-1740465.757934,-457483.998491,6098480.725198,62044.356112,17.240675
7,-149.257233,48.878334,-3612044.359732,-2148323.270626,4781671.239797,34121.438077,19.031842
8,140.313080,57.970131,-2609439.192285,2165392.057886,5383974.084596,18718.816170,31.834603
9,137.129486,12.945717,-4556445.484737,4229742.791293,1419553.128807,1623.270616,39.144182
10,137.129486,12.945717,-4714485.032171,434691.879185,4259463.645473,1623.270616,25.253384
11,137.129486,12.945717,-5982223.420072,1744838.024841,1355284.372863,1623.270616,21.045686
12,137.129486,12.945717,-3982480.326456,2476762.501786,4308252.255631,1623.270616,21.045686
13,158.678864,35.011375,-4871767.169863,1901493.337648,3638900.605444,445.242085,15.393899
14,148.013046,33.371037,-4522394.015188,2824473.792587,3488397.822028,3.585350,13.347346
15,148.013046,33.371037,-4805281.243100,3335067.920825,2534547.624815,3.585350,7.687276
16,148.013046,33.371037,-4805551.091648,2854253.459624,3062245.723709,3.585350,5.415704
17,148.013046,33.371037,-4487940.783811,3304054.421894,3091573.795766,3.585350,3.171473
18,148.013046,33.371037,-4661873.356369,2963197.767280,3177886.946887,3.585350,2.664368
19,148.013046,33.371037,-4656095.238900,2482698.632738,3570948.940400,3.585350,2.664368
20,148.013046,33.371037,-4631904.270701,2808943.861026,3355598.573800,3.585350,1.948227
21,148.013046,33.371037,-4527879.315495,2983562.751745,3346908.918916,3.585350,1.128124
22,148.013046,33.371037,-4579347.020056,2856972.260994,3386829.754045,3.585350,0.921025
23,148.731386,33.310982,-4560578.283135,2769454.394616,3482833.430901,2.155061,0.600541
24,148.206459,32.811079,-4560721.422877,2827055.315346,3436368.103526,1.422780,0.393846
25,148.240985,33.216033,-4541618.561429,2811427.214186,3474028.113524,1.261027,0.323203
26,147.969890,32.864843,-4546268.825116,2844147.191267,3441377.878756,1.025935,0.216247
27,148.155948,32.925758,-4552363.918242,2827433.146531,3447050.390441,0.839848,0.190510
28,148.151952,33.055667,-4545502.843709,2823611.174778,3459134.748895,0.791254,0.117748
29,148.245980,33.053648,-4550234.434902,2816212.019649,3458947.033341,0.759572,0.074684
30,148.177457,32.990208,-4550121.004589,2823673.614185,3453047.798973,0.749292,0.050001
31,148.177457,32.990208,-4547841.874959,2821777.935391,3457566.492151,0.749292,0.041413
32,148.212813,33.034075,-4549609.547398,2819469.056305,3457127.442128,0.745236,0.026949
33,148.188485,33.025469,-4548854.062982,2821674.807112,3456327.273764,0.743060,0.024049
34,148.189053,33.009990,-4549676.969324,2822122.805894,3454887.786689,0.742099,0.015094
35,148.189053,33.009990,-4549092.957801,2823113.714953,3454847.516805,0.742099,0.009325
36,148.185693,33.017621,-4549119.587090,2822146.551535,3455597.494789,0.741783,0.006379
37,148.185693,33.017621,-4549703.383887,2821155.637246,3455637.761041,0.741783,0.006379
38,148.190449,33.013914,-4549544.255988,2821886.960244,3455252.715318,0.741661,0.005397
39,148.193035,33.016911,-4549517.675774,2821586.206563,3455531.434620,0.741612,0.003439
40,148.188717,33.016517,-4549325.283711,2821941.574895,3455494.786097,0.741585,0.002217
41,148.188717,33.016517,-4549482.871169,2821825.426901,3455382.913868,0.741585,0.001892
42,148.191362,33.016413,-4549460.879470,2821734.854836,3455485.142524,0.741579,0.001244
43,148.190351,33.015890,-4549437.977165,2821831.821635,3455436.439262,0.741572,0.001124
44,148.189787,33.016334,-4549387.356871,2821862.457257,3455477.788530,0.741570,0.000691
45,148.189787,33.016334,-4549388.559794,2821903.281612,3455443.099585,0.741570,0.000429
46,148.189978,33.016019,-4549412.967863,2821857.345644,3455448.441677,0.741569,0.000283
47,148.189978,33.016019,-4549411.764502,2821816.521301,3455483.130600,0.741569,0.000283
48,148.189974,33.016270,-4549399.861580,2821849.695392,3455471.787346,0.741569,0.000232
49,148.189974,33.016270,-4549409.089664,2821835.020914,3455471.622568,0.741569,0.000146
50,148.190022,33.016144,-4549408.721761,2821849.851903,3455460.073325,0.741569,0.000098
51,148.189837,33.016146,-4549394.695534,2821879.279101,3455454.545865,0.741569,0.000098
52,148.189952,33.016207,-4549401.984644,2821853.442269,3455465.971532,0.741569,0.000082
53,148.189958,33.016160,-4549404.730453,2821854.418117,3455461.589072,0.741569,0.000062
54,148.189958,33.016160,-4549401.425593,2821859.228287,3455462.009203,0.741569,0.000035
55,148.189958,33.016160,-4549402.391572,2821856.579240,3455462.894753,0.741569,0.000024
56,148.189958,33.016160,-4549404.349196,2821856.526883,3455460.377102,0.741569,0.000018
57,148.189958,33.016160,-4549402.772829,2821854.470474,3455464.106722,0.741569,0.000018
58,148.189958,33.016160,-4549404.921082,2821853.363733,3455462.195057,0.741569,0.000009
59,148.189958,33.016160,-4549404.288704,2821854.167610,3455462.369981,0.741569,0.000006
60,148.189958,33.016160,-4549404.557236,2821854.029268,3455462.131023,0.741569,0.000005
61,148.189958,33.016160,-4549404.825767,2821853.890925,3455461.892064,0.741569,0.000003
62,148.189958,33.016160,-4549404.548530,2821854.750884,3455461.557055,0.741569,0.000003
63,148.189958,33.016161,-4549404.641668,2821854.404096,3455461.716555,0.741569,0.000002
64,148.189958,33.016161,-4549404.595099,2821854.577490,3455461.636805,0.741569,0.000001
65,148.189958,33.016161,-4549404.640580,2821854.494298,3455461.644809,0.741569,0.000000
66,148.189959,33.016161,-4549404.692154,2821854.366882,3455461.680719,0.741569,0.000000
67,148.189958,33.016161,-4549404.682035,2821854.399174,3455461.667758,0.741569,0.000000
68,148.189959,33.016161,-4549404.733554,2821854.333881,3455461.653346,0.741569,0.000000
69,148.189959,33.016161,-4549404.739076,2821854.365819,3455461.620217,0.741569,0.000000
70,148.189959,33.016161,-4549404.774955,2821854.300880,3455461.625973,0.741569,0.000000
71,148.189959,33.016161,-4549404.728495,2821854.350027,3455461.646865,0.741569,0.000000
72,148.189959,33.016161,-4549404.714350,2821854.370387,3455461.648848,0.741569,0.000000
73,148.189959,33.016161,-4549404.718893,2821854.368280,3455461.644616,0.741569,0.000000
74,148.189959,33.016161,-4549404.716621,2821854.369333,3455461.646732,0.741569,0.000000
75,148.189959,33.016161,-4549404.716370,2821854.368588,3455461.647666,0.741569,0.000000
76,148.189959,33.016161,-4549404.715360,2821854.369487,3455461.648257,0.741569,0.000000
77,148.189959,33.016161,-4549404.715108,2821854.368741,3455461.649191,0.741569,0.000000
78,148.189959,33.016161,-4549404.714729,2821854.369564,3455461.649020,0.741569,0.000000
79,148.189959,33.016161,-4549404.714887,2821854.369545,3455461.648829,0.741569,0.000000
80,148.189959,33.016161,-4549404.714192,2821854.370406,3455461.649039,0.741569,0.000000
81,148.189959,33.016161,-4549404.714082,2821854.370808,3455461.648858,0.741569,0.000000
82,148.189959,33.016161,-4549404.714216,2821854.370597,3455461.648853,0.741569,0.000000
83,148.189959,33.016161,-4549404.714445,2821854.370181,3455461.648891,0.741569,0.000000
84,148.189959,33.016161,-4549404.714441,2821854.370230,3455461.648856,0.741569,0.000000
85,148.189959,33.016161,-4549404.714397,2821854.370284,3455461.648869,0.741569,0.000000
86,148.189959,33.016161,-4549404.714348,2821854.370411,3455461.648831,0.741569,0.000000
87,148.189959,33.016161,-4549404.714326,2821854.370444,3455461.648833,0.741569,0.000000
88,148.189959,33.016161,-4549404.714343,2821854.370414,3455461.648836,0.741569,0.000000
89,148.189959,33.016161,-4549404.714347,2821854.370400,3455461.648842,0.741569,0.000000
90,148.189959,33.016161,-4549404.714343,2821854.370405,3455461.648843,0.741569,0.000000
91,148.189959,33.016161,-4549404.714347,2821854.370391,3455461.648849,0.741569,0.000000
92,148.189959,33.016161,-4549404.714359,2821854.370358,3455461.648860,0.741569,0.000000
93,148.189959,33.016161,-4549404.714349,2821854.370386,3455461.648850,0.741569,0.000000
94,148.189959,33.016161,-4549404.714351,2821854.370383,3455461.648850,0.741569,0.000000
95,148.189959,33.016161,-4549404.714350,2821854.370385,3455461.648850,0.741569,0.000000
96,148.189959,33.016161,-4549404.714347,2821854.370395,3455461.648846,0.741569,0.000000
97,148.189959,33.016161,-4549404.714350,2821854.370385,3455461.648849,0.741569,0.000000
98,148.189959,33.016161,-4549404.714350,2821854.370386,3455461.648849,0.741569,0.000000
99,148.189959,33.016161,-4549404.714349,2821854.370388,3455461.648849,0.741569,0.000000
100,148.189959,33.016161,-4549404.714349,2821854.370389,3455461.648848,0.741569,0.000000
101,148.189959,33.016161,-4549404.714349,2821854.370390,3455461.648848,0.741569,0.000000
102,148.189959,33.016161,-4549404.714349,2821854.370389,3455461.648848,0.741569,0.000000
103,148.189959,33.016161,-4549404.714349,2821854.370389,3455461.648848,0.741569,0.000000
104,148.189959,33.016161,-4549404.714349,2821854.370389,3455461.648848,0.741569,0.000000
105,148.189959,33.016161,-4549404.714349,2821854.370390,3455461.648848,0.741569,0.000000
