Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.339340,55.648895,2708312.392790,-2382607.351097,5242483.374931,325997.989457,11.303883
1,-51.339340,78.148895,820921.903820,-1026121.116246,6220371.594404,178193.297301,17.280368
2,83.660660,80.601105,115385.966239,1038614.334999,6270851.362842,111296.663256,29.854974
3,83.660660,80.601105,950461.102219,3242058.386072,5391696.661264,111296.663256,29.854974
4,103.660660,85.601105,-115921.668935,476952.781905,6337901.152367,109389.542454,17.280368
5,83.660660,70.601105,234612.431759,2111797.844538,5993645.818235,102751.746858,11.303883
6,113.660660,73.101105,-746344.287568,1703396.573306,6080531.507745,70296.620057,14.092945
7,113.660660,73.101105,-215707.989775,3371615.183955,5391696.661264,70296.620057,14.092945
8,143.660660,55.601105,-2909201.840542,2140098.111929,5239479.238137,13979.762834,21.953233
9,143.660660,55.601105,-2038974.868863,597757.989055,5993645.818235,13979.762834,21.953233
10,143.660660,55.601105,-3729125.379292,-906350.594931,5077306.992572,13979.762834,21.953233
11,178.660660,21.851105,-5921023.547776,138434.449386,2359118.348050,5280.064340,25.974079
12,128.660660,24.351105,-674199.246297,6246050.045586,1097645.605394,2300.924381,25.974079
13,128.660660,24.351105,-5898722.352052,2304482.812908,755787.975840,2300.924381,21.953233
14,148.660660,39.351105,-2909201.840542,2140098.111929,5239479.238137,691.620980,21.953233
15,148.660660,39.351105,-5303961.059814,2072124.499710,2863506.084292,691.620980,14.092945
16,141.160660,28.726105,-4359928.705153,3510404.208869,3047315.492804,237.996842,9.037922
17,141.160660,28.726105,-4849544.008937,2601865.618501,3212985.545202,237.996842,6.446983
18,147.566910,34.468292,-4442941.835148,2823177.305930,3589392.625459,47.020911,4.987132
19,147.566910,34.468292,-4643270.038510,2893024.021533,3267891.535794,47.020911,3.933124
20,147.566910,34.468292,-4594968.814777,2531236.288358,3615472.273564,47.020911,2.320572
21,148.716812,32.816071,-4585465.304632,2786164.036123,3436833.389464,4.228496,1.721070
22,148.716812,32.816071,-4557045.980388,2668647.004339,3564638.868326,4.228496,1.116707
23,148.716812,32.816071,-4507814.495936,2776019.173632,3545313.414638,4.228496,0.811484
24,147.444687,32.605690,-4515837.720108,3006699.600180,3342499.527363,3.397433,0.811484
25,148.227501,33.349279,-4534062.260665,2808225.709416,3486382.325733,2.329584,0.610284
26,148.276453,32.896778,-4559785.925102,2818770.596585,3444352.159080,1.120541,0.488699
27,148.276453,32.896778,-4540249.137256,2853801.563532,3441332.834421,1.120541,0.292577
28,148.144947,33.114924,-4542110.385515,2822273.492198,3464641.109629,0.953640,0.210814
29,148.029516,32.935105,-4545635.620601,2837173.412705,3447920.422259,0.859607,0.138639
30,148.181842,32.960896,-4551840.555591,2824258.212589,3450320.698415,0.783821,0.102531
31,148.125313,33.031462,-4545432.585460,2826497.200053,3456884.501078,0.782384,0.074911
32,148.277639,33.057253,-4554536.267490,2801783.047836,3464957.259999,0.775802,0.074911
33,148.191659,33.002627,-4550183.346057,2822150.334832,3454202.971427,0.744660,0.066231
34,148.191659,33.002627,-4548166.481193,2822183.199835,3456813.736356,0.744660,0.048925
35,148.191659,33.002627,-4550391.936284,2817875.043156,3457395.539746,0.744660,0.026721
36,148.208775,33.026811,-4549784.048372,2820021.053432,3456452.051586,0.743312,0.017148
37,148.190099,33.022710,-4549075.264337,2821634.591744,3456070.695143,0.742214,0.013537
38,148.195548,33.013694,-4549806.657576,2821489.110385,3455232.237158,0.742014,0.009566
39,148.184848,33.013897,-4549269.207813,2822332.270706,3455251.160379,0.741683,0.006062
40,148.190148,33.018253,-4549306.621947,2821772.656290,3455656.207288,0.741631,0.004848
41,148.190148,33.018253,-4549547.301456,2821770.798753,3455342.962466,0.741631,0.003429
42,148.187842,33.015233,-4549348.095255,2822052.001381,3455375.374293,0.741588,0.002143
43,148.190259,33.015814,-4549437.332818,2821841.565901,3455429.377670,0.741573,0.001719
44,148.190259,33.015814,-4549349.670542,2821859.720400,3455529.292625,0.741573,0.001229
45,148.190259,33.015814,-4549370.799852,2821951.322510,3455427.354957,0.741573,0.000759
46,148.189586,33.016345,-4549376.868813,2821878.082521,3455478.829622,0.741571,0.000616
47,148.190441,33.016223,-4549425.250687,2821814.075127,3455467.478013,0.741570,0.000432
48,148.190136,33.016049,-4549419.196374,2821843.822471,3455451.265773,0.741570,0.000374
49,148.189937,33.016241,-4549399.546259,2821853.515751,3455469.100765,0.741569,0.000225
50,148.189937,33.016241,-4549393.491691,2821883.263039,3455452.888529,0.741569,0.000225
51,148.189937,33.016241,-4549407.857707,2821856.105956,3455456.130214,0.741569,0.000167
52,148.189937,33.016241,-4549408.807062,2821840.584752,3455467.478969,0.741569,0.000097
53,148.190028,33.016197,-4549406.254530,2821847.697805,3455465.047231,0.741569,0.000070
54,148.189972,33.016160,-4549405.379054,2821853.356369,3455461.602108,0.741569,0.000050
55,148.189972,33.016160,-4549402.681527,2821852.021421,3455466.212718,0.741569,0.000035
56,148.189972,33.016160,-4549401.806046,2821857.679984,3455462.767595,0.741569,0.000035
57,148.189972,33.016160,-4549403.137039,2821853.769799,3455464.198785,0.741569,0.000028
58,148.189938,33.016173,-4549403.032047,2821855.621534,3455462.834021,0.741569,0.000018
