Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.264740,29.507904,-5260966.154765,1784348.099243,3123017.237096,1292.006730,11.303883
1,161.264740,39.507904,-3449764.207328,1891451.006112,5003344.749550,969.916128,11.303883
2,151.264740,39.507904,-4320810.146865,2369031.681106,4035980.618940,613.995330,6.666667
3,158.764740,34.507904,-4904293.309170,1905723.022352,3593014.507415,465.848779,4.859127
4,142.514740,32.007904,-4295740.343807,3294482.028541,3361174.678702,176.174755,7.336174
5,142.514740,32.007904,-4796906.289151,2733085.303914,3183124.235407,176.174755,6.873422
6,152.592865,32.789154,-4764752.177652,2470565.766791,3434324.316534,121.011345,4.458680
7,146.167084,33.531342,-4420922.469995,2963229.082225,3503232.522511,43.926740,4.212164
8,145.947357,32.584076,-4457005.680128,3012250.135363,3415183.029862,25.566672,3.108982
9,149.325043,32.923431,-4609225.404576,2734033.650426,3446833.774476,9.877047,1.592056
10,148.370758,32.364960,-4591497.371425,2827939.302215,3394683.732853,8.630262,1.440191
11,147.397629,32.614136,-4530302.951189,2897513.786287,3417991.418148,3.613435,0.819363
12,147.397629,32.614136,-4585614.199410,2798563.572806,3426613.911757,3.613435,0.542193
13,147.631489,32.955666,-4491124.415687,2887474.845229,3477273.633996,2.401078,0.542193
14,148.059588,32.745695,-4556790.932988,2840813.698427,3430271.629286,1.570754,0.308074
15,148.293448,33.087225,-4560394.306067,2768256.387335,3484018.560449,0.804927,0.308074
16,148.293448,33.087225,-4539360.674247,2847093.591296,3448009.572997,0.804927,0.212471
17,148.293448,33.087225,-4550978.144941,2835031.877369,3442665.770454,0.804927,0.181936
18,148.293448,33.087225,-4545161.068770,2835153.783845,3450191.258097,0.804927,0.139471
19,148.124229,32.951017,-4549504.472473,2829148.569553,3449401.396085,0.786199,0.120865
20,148.126996,32.989313,-4547678.279757,2827708.398606,3452964.565134,0.758763,0.097727
21,148.209530,33.028695,-4549724.456261,2819901.058534,3456627.206558,0.743665,0.050714
22,148.209530,33.028695,-4548298.844954,2821133.068333,3457492.122566,0.743665,0.041089
23,148.209530,33.028695,-4548346.695646,2824112.836972,3455012.372444,0.743665,0.021891
24,148.209530,33.028695,-4549772.825128,2822880.821201,3454147.198469,0.743665,0.021891
25,148.179783,33.013345,-4549048.047856,2822751.972102,3455199.835806,0.742021,0.017282
26,148.188679,33.011524,-4549579.786290,2822103.680594,3455030.422018,0.741845,0.014654
27,148.196881,33.020565,-4549519.406593,2821164.453686,3455871.202320,0.741830,0.007999
28,148.186281,33.014695,-4549298.875615,2822193.030399,3455325.330246,0.741626,0.005884
29,148.190130,33.014577,-4549494.491128,2821891.213182,3455314.351236,0.741611,0.005197
30,148.192543,33.017600,-4549458.072517,2821603.288927,3455595.526100,0.741601,0.002933
31,148.188809,33.015392,-4549387.586266,2821970.142090,3455390.135304,0.741576,0.002005
32,148.188809,33.015392,-4549458.663300,2821838.964626,3455403.591764,0.741576,0.001833
33,148.191075,33.016532,-4549440.602046,2821753.921266,3455496.195412,0.741574,0.001077
34,148.189481,33.016387,-4549324.959306,2821908.164048,3455522.312486,0.741572,0.001077
35,148.189543,33.015926,-4549396.326580,2821894.826043,3455439.801430,0.741570,0.000781
36,148.190293,33.016344,-4549411.765122,2821821.941871,3455478.732871,0.741570,0.000424
37,148.190293,33.016344,-4549386.786856,2821871.741167,3455471.003145,0.741570,0.000370
38,148.189770,33.016114,-4549397.801403,2821870.833794,3455457.334738,0.741569,0.000281
39,148.189770,33.016114,-4549395.785114,2821859.064518,3455469.518478,0.741569,0.000246
40,148.190056,33.016262,-4549404.279248,2821843.445523,3455471.079744,0.741569,0.000136
41,148.189960,33.016131,-4549411.550806,2821853.289915,3455453.584764,0.741569,0.000136
42,148.189960,33.016131,-4549401.544425,2821860.081978,3455461.161308,0.741569,0.000089
43,148.189990,33.016203,-4549404.099633,2821850.546955,3455465.554202,0.741569,0.000052
44,148.189932,33.016161,-4549403.371018,2821856.481426,3455461.693206,0.741569,0.000038
45,148.189960,33.016157,-4549405.015454,2821854.364492,3455461.259855,0.741569,0.000032
46,148.189960,33.016157,-4549404.146436,2821852.984957,3455463.515367,0.741569,0.000019
47,148.189948,33.016165,-4549403.975982,2821855.078075,3455462.040409,0.741569,0.000013
48,148.189948,33.016165,-4549404.321077,2821853.853120,3455462.582750,0.741569,0.000008
49,148.189948,33.016165,-4549404.495718,2821854.721284,3455461.650132,0.741569,0.000004
50,148.189948,33.016165,-4549404.192190,2821854.682639,3455462.078425,0.741569,0.000003
51,148.189948,33.016165,-4549404.214020,2821854.791159,3455461.961848,0.741569,0.000003
52,148.189948,33.016165,-4549404.235850,2821854.899680,3455461.845270,0.741569,0.000002
53,148.189948,33.016165,-4549403.905557,2821855.095544,3455462.118338,0.741569,0.000001
54,148.189948,33.016165,-4549403.940769,2821855.086810,3455462.079373,0.741569,0.000000
55,148.189948,33.016165,-4549403.946227,2821855.113940,3455462.050229,0.741569,0.000000
56,148.189948,33.016165,-4549403.936060,2821855.109341,3455462.067256,0.741569,0.000000
57,148.189948,33.016165,-4549403.970898,2821855.075776,3455462.048922,0.741569,0.000000
58,148.189948,33.016165,-4549403.961104,2821855.096008,3455462.045319,0.741569,0.000000
59,148.189948,33.016165,-4549403.974804,2821855.083708,3455462.037380,0.741569,0.000000
60,148.189948,33.016165,-4549403.968249,2821855.088450,3455462.042106,0.741569,0.000000
61,148.189948,33.016165,-4549403.972115,2821855.083263,3455462.041258,0.741569,0.000000
62,148.189948,33.016165,-4549403.973901,2821855.081373,3455462.040455,0.741569,0.000000
63,148.189948,33.016165,-4549403.974941,2821855.079724,3455462.040432,0.741569,0.000000
64,148.189948,33.016165,-4549403.975942,2821855.077431,3455462.040982,0.741569,0.000000
65,148.189948,33.016165,-4549403.975962,2821855.077753,3455462.040696,0.741569,0.000000
66,148.189948,33.016165,-4549403.975712,2821855.078327,3455462.040558,0.741569,0.000000
67,148.189948,33.016165,-4549403.975847,2821855.078201,3455462.040483,0.741569,0.000000
68,148.189948,33.016165,-4549403.975930,2821855.078010,3455462.040529,0.741569,0.000000
69,148.189948,33.016165,-4549403.975956,2821855.078043,3455462.040469,0.741569,0.000000
70,148.189948,33.016165,-4549403.975893,2821855.078186,3455462.040435,0.741569,0.000000
71,148.189948,33.016165,-4549403.975948,2821855.078107,3455462.040427,0.741569,0.000000
72,148.189948,33.016165,-4549403.975868,2821855.078153,3455462.040495,0.741569,0.000000
73,148.189948,33.016165,-4549403.975896,2821855.078134,3455462.040473,0.741569,0.000000
74,148.189948,33.016165,-4549403.975886,2821855.078145,3455462.040477,0.741569,0.000000
75,148.189948,33.016165,-4549403.975896,2821855.078140,3455462.040468,0.741569,0.000000
76,148.189948,33.016165,-4549403.975914,2821855.078135,3455462.040448,0.741569,0.000000
77,148.189948,33.016165,-4549403.975933,2821855.078138,3455462.040422,0.741569,0.000000
78,148.189948,33.016165,-4549403.975919,2821855.078136,3455462.040441,0.741569,0.000000
79,148.189948,33.016165,-4549403.975928,2821855.078140,3455462.040427,0.741569,0.000000
80,148.189948,33.016165,-4549403.975922,2821855.078138,3455462.040435,0.741569,0.000000
81,148.189948,33.016165,-4549403.975927,2821855.078137,3455462.040431,0.741569,0.000000
82,148.189948,33.016165,-4549403.975925,2821855.078138,3455462.040433,0.741569,0.000000
83,148.189948,33.016165,-4549403.975926,2821855.078138,3455462.040431,0.741569,0.000000
84,148.189948,33.016165,-4549403.975927,2821855.078138,3455462.040430,0.741569,0.000000
85,148.189948,33.016165,-4549403.975927,2821855.078138,3455462.040429,0.741569,0.000000
86,148.189948,33.016165,-4549403.975927,2821855.078138,3455462.040429,0.741569,0.000000
87,148.189948,33.016165,-4549403.975927,2821855.078138,3455462.040429,0.741569,0.000000
88,148.189948,33.016165,-4549403.975927,2821855.078138,3455462.040429,0.741569,0.000000
89,148.189948,33.016165,-4549403.975927,2821855.078138,3455462.040429,0.741569,0.000000
90,148.189948,33.016165,-4549403.975927,2821855.078138,3455462.040429,0.741569,0.000000
