Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.816956,-33.303780,-4788512.810527,2354480.497038,-3482165.794388,161.179667,11.303883
1,153.816956,-33.303780,-5259490.443866,2586057.125548,-2507652.346507,161.179667,11.303883
2,153.816956,-33.303780,-4193905.048220,4370773.850414,-1990334.128140,161.179667,11.303883
3,153.816956,-33.303780,-3891069.211608,4055166.572611,-3006295.210631,161.179667,11.303883
4,153.816956,-33.303780,-4368742.797393,3822262.140327,-2634225.587735,161.179667,9.223310
5,153.816956,-33.303780,-4943496.118773,2566083.214566,-3097263.691155,161.179667,7.678716
6,153.816956,-33.303780,-4676209.248833,3153613.907200,-2968004.281730,161.179667,4.122981
7,144.598206,-33.342842,-4347589.453936,3089875.937722,-3485837.020918,104.390209,4.790499
8,147.606018,-30.618233,-4638869.180686,2943232.468995,-3229612.788071,70.275901,4.044821
9,149.959534,-32.642159,-4654318.676173,2691556.872115,-3420963.034523,29.106619,2.479707
10,146.690491,-32.486519,-4500779.417663,2957528.900739,-3406228.170506,10.498287,1.655793
11,146.690491,-32.486519,-4512369.502250,2706590.304283,-3593567.984146,10.498287,1.655793
12,148.913391,-33.070320,-4582294.243610,2762756.126234,-3460822.470896,3.664141,1.374710
13,148.913391,-33.070320,-4528420.410966,2783400.486899,-3513834.592069,3.664141,1.064293
14,147.679337,-32.921947,-4529056.178722,2865437.138754,-3446829.876329,1.975364,0.595352
15,148.359669,-33.320283,-4542306.595804,2798855.099266,-3483906.920395,1.705494,0.530777
16,148.466447,-33.095718,-4559296.717723,2797614.566020,-3463185.512592,1.080448,0.384865
17,148.046197,-33.064974,-4540022.496051,2831833.569965,-3460166.222258,0.960366,0.211564
18,148.204649,-32.960377,-4553241.306902,2822617.800228,-3450463.382530,0.818339,0.182713
19,148.295935,-33.054197,-4552921.537395,2812387.916599,-3459198.238955,0.789432,0.113367
20,148.148244,-33.036130,-4546574.402594,2824684.532622,-3457510.433180,0.758691,0.073177
21,148.213369,-33.002770,-4551499.493823,2820579.153562,-3454410.764619,0.758367,0.064079
22,148.238371,-33.036823,-4550971.388833,2817504.120614,-3457571.060435,0.751137,0.041180
23,148.187057,-33.027964,-4548906.405809,2821864.265669,-3456751.056123,0.741184,0.025437
24,148.187057,-33.027964,-4549157.349008,2819235.706132,-3458534.648718,0.741184,0.022376
25,148.187057,-33.027964,-4549994.883418,2819022.804027,-3457601.529090,0.741184,0.015864
26,148.187057,-33.027964,-4549771.629807,2821668.687713,-3455838.987703,0.741184,0.015864
27,148.187057,-33.027964,-4549665.589714,2820393.676856,-3456947.084242,0.741184,0.008998
28,148.187057,-33.027964,-4549525.305822,2821396.640366,-3456341.321610,0.741184,0.007732
29,148.197823,-33.027906,-4549438.812374,2821010.866820,-3456745.141648,0.741165,0.004994
30,148.193621,-33.025714,-4549352.354721,2821419.213668,-3456547.301823,0.741027,0.004552
31,148.191390,-33.027387,-4549155.105876,2821542.204604,-3456701.773457,0.740976,0.002826
32,148.189847,-33.025873,-4549164.734061,2821717.838200,-3456566.960423,0.740969,0.001723
33,148.189847,-33.025873,-4549256.317391,2821524.729612,-3456590.970914,0.740969,0.001152
34,148.191186,-33.026704,-4549182.282359,2821581.413068,-3456639.961079,0.740963,0.000994
35,148.191318,-33.026230,-4549214.557278,2821586.956957,-3456596.943378,0.740963,0.000747
36,148.190549,-33.026170,-4549180.508742,2821650.348760,-3456591.888870,0.740963,0.000412
37,148.191060,-33.026452,-4549189.729687,2821599.922511,-3456617.052383,0.740962,0.000342
38,148.191060,-33.026452,-4549199.838327,2821606.046335,-3456600.707010,0.740962,0.000268
39,148.191060,-33.026452,-4549202.099574,2821579.412716,-3456617.511356,0.740962,0.000149
40,148.191189,-33.026409,-4549198.263685,2821591.088093,-3456613.059274,0.740962,0.000098
41,148.191093,-33.026351,-4549197.273763,2821600.996781,-3456608.153935,0.740962,0.000069
42,148.191100,-33.026416,-4549193.571084,2821597.871996,-3456613.693239,0.740962,0.000052
43,148.191100,-33.026416,-4549192.581148,2821607.780682,-3456608.787901,0.740962,0.000052
44,148.191100,-33.026416,-4549195.353066,2821602.022041,-3456609.833509,0.740962,0.000048
45,148.191063,-33.026378,-4549194.392717,2821602.534670,-3456610.673296,0.740962,0.000046
46,148.191063,-33.026378,-4549193.459650,2821604.102488,-3456610.621841,0.740962,0.000030
47,148.191062,-33.026387,-4549193.898900,2821602.263391,-3456611.538811,0.740962,0.000024
48,148.191081,-33.026399,-4549193.502198,2821599.914553,-3456612.127134,0.740962,0.000013
49,148.191081,-33.026399,-4549194.303706,2821601.445572,-3456611.672728,0.740962,0.000006
50,148.191081,-33.026399,-4549193.339269,2821600.085098,-3456612.201844,0.740962,0.000005
51,148.191081,-33.026399,-4549193.507229,2821600.697467,-3456611.485750,0.740962,0.000005
52,148.191081,-33.026399,-4549193.665126,2821599.744008,-3456612.052424,0.740962,0.000005
53,148.191078,-33.026396,-4549193.545445,2821600.263374,-3456611.787764,0.740962,0.000003
54,148.191078,-33.026396,-4549193.605286,2821600.003691,-3456611.920094,0.740962,0.000001
55,148.191080,-33.026394,-4549193.678454,2821600.222670,-3456611.646889,0.740962,0.000002
56,148.191080,-33.026394,-4549193.618613,2821600.482353,-3456611.514559,0.740962,0.000002
57,148.191078,-33.026389,-4549193.854709,2821600.530787,-3456611.166645,0.740962,0.000002
58,148.191078,-33.026389,-4549193.914550,2821600.271105,-3456611.298974,0.740962,0.000002
59,148.191079,-33.026392,-4549193.781542,2821600.311808,-3456611.439849,0.740962,0.000002
60,148.191079,-33.026392,-4549193.721701,2821600.571491,-3456611.307520,0.740962,0.000002
61,148.191079,-33.026392,-4549193.818126,2821600.421298,-3456611.303247,0.740962,0.000001
62,148.191079,-33.026392,-4549193.848046,2821600.291456,-3456611.369412,0.740962,0.000001
63,148.191079,-33.026392,-4549193.799834,2821600.366553,-3456611.371548,0.740962,0.000000
64,148.191079,-33.026392,-4549193.789022,2821600.279348,-3456611.456391,0.740962,0.000000
65,148.191079,-33.026392,-4549193.790688,2821600.339181,-3456611.405699,0.740962,0.000000
66,148.191079,-33.026392,-4549193.792141,2821600.316107,-3456611.422507,0.740962,0.000000
67,148.191079,-33.026392,-4549193.786115,2821600.325494,-3456611.422774,0.740962,0.000000
68,148.191079,-33.026392,-4549193.783828,2821600.318651,-3456611.431312,0.740962,0.000000
69,148.191079,-33.026392,-4549193.781932,2821600.316403,-3456611.435614,0.740962,0.000000
70,148.191079,-33.026392,-4549193.782308,2821600.315816,-3456611.435597,0.740962,0.000000
71,148.191079,-33.026392,-4549193.782685,2821600.315230,-3456611.435581,0.740962,0.000000
72,148.191079,-33.026392,-4549193.782302,2821600.313226,-3456611.437707,0.740962,0.000000
73,148.191079,-33.026392,-4549193.781158,2821600.309804,-3456611.441975,0.740962,0.000000
74,148.191079,-33.026392,-4549193.780874,2821600.309596,-3456611.442515,0.740962,0.000000
75,148.191079,-33.026392,-4549193.781350,2821600.310806,-3456611.440912,0.740962,0.000000
76,148.191079,-33.026392,-4549193.781565,2821600.311610,-3456611.439980,0.740962,0.000000
77,148.191079,-33.026392,-4549193.781386,2821600.311156,-3456611.440581,0.740962,0.000000
78,148.191079,-33.026392,-4549193.781560,2821600.311983,-3456611.439684,0.740962,0.000000
79,148.191079,-33.026392,-4549193.781474,2821600.311476,-3456611.440207,0.740962,0.000000
80,148.191079,-33.026392,-4549193.781486,2821600.311562,-3456611.440122,0.740962,0.000000
81,148.191079,-33.026392,-4549193.781508,2821600.311642,-3456611.440028,0.740962,0.000000
82,148.191079,-33.026392,-4549193.781519,2821600.311705,-3456611.439962,0.740962,0.000000
83,148.191079,-33.026392,-4549193.781525,2821600.311725,-3456611.439939,0.740962,0.000000
84,148.191079,-33.026392,-4549193.781547,2821600.311834,-3456611.439821,0.740962,0.000000
85,148.191079,-33.026392,-4549193.781544,2821600.311821,-3456611.439835,0.740962,0.000000
86,148.191079,-33.026392,-4549193.781540,2821600.311798,-3456611.439861,0.740962,0.000000
87,148.191079,-33.026392,-4549193.781540,2821600.311802,-3456611.439856,0.740962,0.000000
88,148.191079,-33.026392,-4549193.781541,2821600.311804,-3456611.439854,0.740962,0.000000
89,148.191079,-33.026392,-4549193.781541,2821600.311806,-3456611.439852,0.740962,0.000000
90,148.191079,-33.026392,-4549193.781541,2821600.311807,-3456611.439851,0.740962,0.000000
91,148.191079,-33.026392,-4549193.781541,2821600.311807,-3456611.439851,0.740962,0.000000
