Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.546906,59.800674,476308.483229,2156843.272695,5963398.203815,109802.826125,6.666667
1,97.546906,54.800674,-483946.661141,3652829.235241,5188624.696187,61134.741723,11.303883
2,107.546906,32.300674,-1626916.154205,5145227.634492,3388660.243101,24273.865446,17.280368
3,152.546906,11.050674,-5555623.621225,2886296.419064,1214508.045618,4314.389984,29.854974
4,152.546906,11.050674,-5964214.422752,1875142.930600,-1257758.051978,4314.389984,29.854974
5,152.546906,11.050674,-6112681.591217,-271899.343410,-1794470.419490,4314.389984,17.280368
6,132.546906,16.050674,-1626916.154205,5145227.634492,3388660.243101,1451.733280,17.280368
7,132.546906,16.050674,-5658940.502161,2939972.327262,116171.184796,1451.733280,11.303883
8,132.546906,26.050674,-2687025.740627,4210175.589043,3953430.164212,1325.701622,11.303883
9,132.546906,26.050674,-4867159.153389,3728375.965455,1752117.671684,1325.701622,6.666667
10,137.546906,18.550674,-4462983.778615,4082854.723480,2016260.540993,1070.411668,4.859127
11,140.046906,34.800674,-4019189.026151,3366896.861182,3619731.033015,746.900781,7.336174
12,151.296906,27.925674,-4946591.496401,2708526.987624,2969230.220327,558.435067,8.951063
13,141.609406,24.956924,-4535063.027157,3593234.686097,2674749.175737,457.365034,6.462112
14,143.250031,30.620987,-4401700.500792,3286902.010613,3229804.249690,110.536173,4.824144
15,143.250031,30.620987,-4725377.847405,3084748.523351,2962534.790870,110.536173,3.188220
16,148.503937,33.521378,-4453176.011269,2372662.813521,3888243.244675,3.579622,3.188220
17,148.503937,33.521378,-4604656.817159,3062786.027937,3166940.960932,3.579622,2.653896
18,148.503937,33.521378,-4718305.481291,2548618.887400,3441358.919331,3.579622,2.653896
19,148.503937,33.521378,-4623141.058590,2864562.218065,3320717.408244,3.579622,1.741148
20,148.503937,33.521378,-4507201.080288,2957443.628300,3397280.266240,3.579622,1.113539
21,148.503937,33.521378,-4573821.360672,2867295.093820,3385581.103796,3.579622,0.929062
22,147.469524,32.643644,-4532447.580179,2890877.966401,3420747.403665,3.138535,0.674772
23,147.951716,32.675170,-4555016.779359,2851630.547813,3423690.825345,1.962579,0.586415
24,148.107279,33.090392,-4541515.520473,2826044.049484,3462362.003624,0.937444,0.339350
25,148.107279,33.090392,-4563508.074121,2786728.473063,3465290.834466,0.937444,0.339350
26,148.150046,32.890663,-4553868.815054,2829017.992655,3443782.745881,0.936889,0.240785
27,148.359066,33.056223,-4555651.359992,2807143.889994,3459186.441401,0.870173,0.140390
28,148.180917,33.031918,-4548150.102525,2822070.099554,3456926.856213,0.747458,0.117537
29,148.180917,33.031918,-4552897.006784,2821813.699254,3450922.790398,0.747458,0.086572
30,148.180917,33.031918,-4547941.128209,2829338.915039,3451293.578219,0.747458,0.050004
31,148.180917,33.031918,-4550472.890805,2823760.118845,3452516.894587,0.747458,0.040607
32,148.212845,33.026638,-4549993.294741,2819703.322179,3456435.932749,0.743884,0.026342
33,148.187769,33.006889,-4549772.892431,2822323.558618,3454599.406871,0.742696,0.017447
34,148.190612,33.024341,-4549016.784862,2821541.900182,3456222.318211,0.742536,0.014264
35,148.201018,33.021126,-4549694.251501,2820818.051775,3455923.433230,0.742107,0.009484
36,148.191792,33.014811,-4549564.285732,2821751.782814,3455336.174594,0.741647,0.006108
37,148.191792,33.014811,-4549323.049343,2821413.425170,3455926.068931,0.741647,0.004995
38,148.191792,33.014811,-4549192.961591,2822347.139087,3455338.810481,0.741647,0.004995
39,148.190773,33.017990,-4549350.858318,2821731.445880,3455631.785941,0.741608,0.003645
40,148.187782,33.015620,-4549325.277979,2822044.380758,3455411.396347,0.741590,0.002171
41,148.190535,33.015808,-4549451.179782,2821819.850285,3455428.883751,0.741576,0.001732
42,148.190535,33.015808,-4549369.546155,2821831.781066,3455525.963671,0.741576,0.001304
43,148.189016,33.015975,-4549367.821941,2821935.098676,3455444.410165,0.741573,0.000776
44,148.189871,33.016372,-4549389.523884,2821854.627989,3455481.305436,0.741570,0.000665
45,148.189989,33.015991,-4549414.926622,2821857.357050,3455445.870803,0.741570,0.000471
46,148.189989,33.015991,-4549419.426407,2821816.439326,3455473.177109,0.741570,0.000274
47,148.190158,33.016233,-4549410.825885,2821836.215950,3455468.382625,0.741569,0.000197
48,148.189972,33.016242,-4549401.200091,2821850.707268,3455469.216088,0.741569,0.000143
49,148.189972,33.016242,-4549410.469822,2821850.409335,3455457.335088,0.741569,0.000097
50,148.189841,33.016123,-4549395.852960,2821879.242990,3455453.061510,0.741569,0.000097
51,148.189967,33.016148,-4549405.745936,2821854.106651,3455460.513705,0.741569,0.000079
52,148.189938,33.016189,-4549402.247531,2821855.105460,3455464.278610,0.741569,0.000060
53,148.189938,33.016189,-4549402.420362,2821859.753354,3455460.282355,0.741569,0.000035
54,148.189938,33.016189,-4549404.784917,2821852.032407,3455463.453059,0.741569,0.000025
55,148.189963,33.016167,-4549404.631080,2821853.837793,3455462.189770,0.741569,0.000020
56,148.189963,33.016167,-4549404.112111,2821853.252017,3455463.343624,0.741569,0.000015
57,148.189936,33.016177,-4549402.093693,2821856.910846,3455463.015321,0.741569,0.000015
58,148.189936,33.016177,-4549402.973160,2821854.934988,3455463.467936,0.741569,0.000013
59,148.189955,33.016163,-4549405.150049,2821854.423568,3455461.035915,0.741569,0.000013
60,148.189955,33.016163,-4549404.113270,2821854.490216,3455462.337721,0.741569,0.000011
61,148.189955,33.016163,-4549403.077649,2821855.795062,3455462.633623,0.741569,0.000011
62,148.189955,33.016163,-4549404.735569,2821854.697867,3455461.355457,0.741569,0.000011
63,148.189946,33.016166,-4549403.828822,2821855.220508,3455462.117323,0.741569,0.000006
64,148.189946,33.016166,-4549403.822146,2821855.011979,3455462.295206,0.741569,0.000004
65,148.189946,33.016166,-4549404.431095,2821854.802571,3455461.668707,0.741569,0.000004
66,148.189946,33.016166,-4549404.277189,2821854.802791,3455461.869802,0.741569,0.000004
67,148.189946,33.016165,-4549403.905774,2821855.220399,3455462.016775,0.741569,0.000002
