Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.981613,29.124084,-5568421.664652,-293620.519066,3085922.724920,4972.672165,11.303883
1,-176.981613,29.124084,-6019938.771439,-317428.825125,2076331.553525,4972.672165,11.303883
2,143.018387,44.124084,-3663338.523689,2758680.861596,4417999.098277,3357.966685,21.473498
3,173.018387,27.874084,-5600421.096922,685820.985617,2964177.648565,3184.980669,18.531130
4,170.518387,32.561584,-5307289.462679,886384.897974,3413081.120923,2091.223114,15.210474
5,157.393387,37.170959,-4697577.753453,1956049.069701,3832528.577122,408.009736,7.833738
6,157.393387,37.170959,-4308014.262396,2018627.721127,4233907.743518,408.009736,7.833738
7,157.393387,37.170959,-4946524.883446,1481122.483620,3731615.224917,408.009736,4.343926
8,157.393387,37.170959,-4574746.312631,1882981.683991,4012257.953269,408.009736,3.047059
9,157.393387,37.170959,-4465663.242848,2120412.875303,4016665.318885,408.009736,1.690781
10,152.735184,36.217590,-4579401.885966,2360045.474842,3747697.624142,145.438975,2.303202
11,152.735184,36.217590,-4811758.392229,2189989.973234,3556167.431999,145.438975,2.303202
12,147.608231,31.143127,-4613660.466073,2926988.372648,3279485.372684,41.817556,3.884423
13,147.608231,31.143127,-4363574.550230,3076422.844783,3477637.701741,41.817556,3.884423
14,149.473465,34.208313,-4548420.788072,2682062.748163,3565579.575253,16.825814,2.303202
15,146.678055,32.965332,-4475932.110461,2942592.545067,3450733.469171,14.765901,1.713328
16,147.841995,32.364975,-4565203.384010,2870191.126461,3394685.162091,5.372939,1.379778
17,148.366745,33.436733,-4536328.307710,2794398.519292,3494480.695577,2.860218,0.830870
18,148.366745,33.436733,-4587652.077923,2776463.018866,3441729.274106,2.860218,0.592106
19,148.217066,32.758825,-4563912.067130,2827863.745572,3431496.200881,1.832387,0.391654
20,148.554717,32.983197,-4568975.640298,2793873.552578,3452395.611844,1.717852,0.313996
21,148.376318,33.153872,-4551459.686670,2802670.588457,3468258.312126,0.967384,0.212585
22,148.376318,33.153872,-4562106.082759,2813074.260208,3445925.909051,0.967384,0.137541
23,148.162893,33.084355,-4532294.216485,2835724.792001,3466499.626562,0.838071,0.137541
24,148.305449,33.016396,-4555071.304539,2812671.013730,3455483.570694,0.824764,0.105011
25,148.092024,32.946879,-4546369.446349,2846420.197723,3439378.549979,0.800020,0.105011
26,148.180815,33.032996,-4548089.649785,2822043.877289,3457027.120419,0.748140,0.095156
27,148.180815,33.032996,-4551596.970039,2819807.909881,3454253.204072,0.748140,0.064623
28,148.180815,33.032996,-4548988.505343,2826381.951296,3452328.929401,0.748140,0.036830
29,148.192283,33.005453,-4550069.004146,2822010.832328,3454465.783001,0.743641,0.028385
30,148.192283,33.005453,-4549034.688884,2824204.724677,3454037.915265,0.743641,0.017683
31,148.180103,33.018074,-4548820.976525,2822575.938022,3455639.601915,0.742440,0.012803
32,148.180103,33.018074,-4549854.414107,2820382.129930,3456067.387285,0.742440,0.012803
33,148.192639,33.012914,-4549703.457576,2821744.978338,3455159.669113,0.741874,0.011257
34,148.196129,33.019084,-4549558.421402,2821271.326236,3455733.519832,0.741740,0.007393
35,148.187243,33.017037,-4549225.995816,2822042.074464,3455543.101228,0.741652,0.004466
36,148.192162,33.015487,-4549547.845629,2821700.845818,3455398.993537,0.741624,0.003922
37,148.192916,33.017673,-4549472.683892,2821571.396701,3455602.284799,0.741610,0.002678
38,148.189891,33.016808,-4549368.135425,2821839.101542,3455521.870536,0.741576,0.001569
39,148.189891,33.016808,-4549484.129131,2821703.048400,3455480.536050,0.741576,0.001361
40,148.189891,33.016808,-4549379.571599,2821970.753749,3455400.120610,0.741576,0.001361
41,148.190554,33.016259,-4549428.992811,2821803.988556,3455470.765929,0.741571,0.000915
42,148.189490,33.016016,-4549389.068665,2821896.149486,3455448.219580,0.741570,0.000550
43,148.189490,33.016016,-4549388.583271,2821844.585387,3455490.681707,0.741570,0.000474
44,148.190139,33.016252,-4549408.909562,2821837.178067,3455470.108300,0.741569,0.000331
45,148.190139,33.016252,-4549393.786274,2821855.624594,3455474.922842,0.741569,0.000295
46,148.190139,33.016252,-4549395.208374,2821871.275419,3455460.367584,0.741569,0.000173
47,148.190004,33.016095,-4549418.604417,2821851.430996,3455445.868112,0.741569,0.000173
48,148.189911,33.016160,-4549402.414531,2821858.139457,3455461.599127,0.741569,0.000113
49,148.189911,33.016160,-4549407.641355,2821846.331120,3455464.342192,0.741569,0.000069
50,148.189911,33.016160,-4549402.376059,2821851.938488,3455466.679470,0.741569,0.000060
51,148.189911,33.016160,-4549405.018328,2821850.685048,3455464.240746,0.741569,0.000041
52,148.189911,33.016160,-4549405.056799,2821856.886016,3455459.160401,0.741569,0.000041
53,148.189959,33.016168,-4549404.376998,2821854.098892,3455462.310255,0.741569,0.000024
54,148.189959,33.016168,-4549401.734729,2821855.352332,3455464.748980,0.741569,0.000024
55,148.189959,33.016168,-4549402.735198,2821856.432535,3455462.564373,0.741569,0.000018
56,148.189959,33.016168,-4549402.645414,2821855.309023,3455463.593147,0.741569,0.000014
57,148.189947,33.016163,-4549404.011440,2821855.244059,3455461.859397,0.741569,0.000013
58,148.189947,33.016163,-4549404.923729,2821853.790945,3455461.845053,0.741569,0.000008
59,148.189941,33.016168,-4549402.735198,2821856.432535,3455462.564373,0.741569,0.000008
60,148.189951,33.016167,-4549404.057536,2821854.748462,3455462.201127,0.741569,0.000005
61,148.189951,33.016167,-4549403.886281,2821855.197146,3455462.061130,0.741569,0.000005
62,148.189951,33.016167,-4549403.718309,2821855.262404,3455462.227864,0.741569,0.000003
63,148.189947,33.016166,-4549403.887102,2821855.101290,3455462.137813,0.741569,0.000003
64,148.189947,33.016167,-4549403.845314,2821855.093640,3455462.198667,0.741569,0.000002
65,148.189949,33.016166,-4549403.961872,2821854.922963,3455462.184683,0.741569,0.000001
66,148.189949,33.016166,-4549403.895347,2821855.054796,3455462.164744,0.741569,0.000001
67,148.189949,33.016167,-4549403.920084,2821854.915314,3455462.245537,0.741569,0.000001
68,148.189950,33.016167,-4549403.982626,2821854.866758,3455462.203134,0.741569,0.000001
69,148.189949,33.016167,-4549403.954552,2821854.918623,3455462.197777,0.741569,0.000001
70,148.189949,33.016167,-4549403.968589,2821854.892691,3455462.200455,0.741569,0.000000
