Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.776749,-34.551552,-2846942.182458,-4421529.086474,-3597003.448079,82356.379398,11.303883
1,-122.776749,-34.551552,-2464677.018155,-3827840.688752,-4451972.286223,82356.379398,11.303883
2,-162.776749,-19.551552,-5743016.070326,-1780314.673072,-2120980.821111,10632.693445,21.473498
3,-162.776749,-19.551552,-6008227.111428,-1862529.157962,-1051367.699370,10632.693445,21.473498
4,117.223251,25.448448,-2636263.645344,5124498.007996,2724014.858899,9418.953854,42.360883
5,117.223251,15.448448,1246947.604983,5498788.291853,2971459.859967,7726.927240,42.360883
6,157.223251,0.448448,-5880593.086926,2469166.086124,49586.336759,6377.252481,21.473498
7,177.223251,-27.051552,-5677616.711735,275372.269921,-2883303.966747,4008.151013,30.527765
8,142.223251,1.073448,-5040424.087947,3906478.541806,118688.950957,3150.765150,19.429806
9,164.723251,-39.864052,-4729167.591749,1291691.296635,-4066410.800621,1403.508327,22.406732
10,164.723251,-39.864052,-3991437.793396,4803742.198411,-1289153.343725,1403.508327,22.406732
11,164.723251,-39.864052,-5086947.980850,3598661.582532,-1356768.381830,1403.508327,19.429806
12,149.723251,-39.239052,-3428807.168431,1806027.067091,-5048800.535405,606.818612,19.429806
13,143.473251,-25.645302,-4623343.226616,3424435.421582,-2743690.436025,418.674555,11.070373
14,155.660751,-36.153114,-4697735.430358,2124984.166978,-3741923.214824,250.561703,7.656361
15,149.645126,-35.069130,-4510126.946005,2641303.066978,-3644576.399692,49.052156,6.857377
16,149.645126,-35.069130,-4661723.427382,2905834.970435,-3230565.354475,49.052156,4.052931
17,145.450790,-31.196449,-4497844.569999,3096974.086580,-3284663.483295,40.991576,2.623859
18,147.805527,-31.880501,-4587694.037420,2888407.140581,-3349292.995225,16.219544,2.407265
19,148.136642,-33.303802,-4532179.071582,2817013.167361,-3482339.777517,2.124544,1.483347
20,148.136642,-33.303802,-4586287.557602,2730588.839232,-3481366.175617,2.124544,0.903885
21,148.136642,-33.303802,-4574144.500268,2831148.162601,-3415770.919889,2.124544,0.595014
22,147.670415,-32.774377,-4536149.601370,2870914.156828,-3433109.444899,1.957401,0.392291
23,148.074130,-32.813896,-4554226.722278,2837610.242033,-3436775.371855,1.232995,0.317302
24,148.004458,-33.048969,-4538765.977890,2835644.793295,-3458668.118342,1.018184,0.213866
25,148.408173,-33.088488,-4566527.956448,2768088.057010,-3477025.168512,0.946609,0.213866
26,148.140223,-32.941312,-4551008.602488,2828322.581475,-3448664.021565,0.818370,0.178894
27,148.139328,-33.031935,-4546327.416530,2825511.812030,-3457102.874836,0.761890,0.140296
28,148.139328,-33.031935,-4552696.453488,2814660.281700,-3457648.972092,0.761890,0.077119
29,148.173437,-32.988029,-4550280.533206,2824214.871086,-3453032.937532,0.757707,0.061294
30,148.215178,-33.023769,-4550507.090766,2819765.316614,-3456361.523358,0.745355,0.036409
31,148.166818,-33.018917,-4548368.184477,2823755.873023,-3455905.402686,0.743509,0.026625
32,148.199778,-33.038000,-4549017.828693,2820534.910081,-3457684.797930,0.742431,0.021737
33,148.199238,-33.026114,-4549602.692570,2820956.943509,-3456580.109449,0.741393,0.017305
