Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.192886,19.487045,3259012.763269,-5055619.304061,2114250.441972,443316.889767,11.303883
1,-67.192886,41.987045,1840452.567799,-4376742.441236,4244534.400744,315860.769432,17.280368
2,-112.192886,63.237045,-1087764.315018,-2666431.365423,5671924.684944,117026.163771,29.854974
3,-122.192886,85.737045,2790446.326239,1319461.825095,5562779.067383,115951.608111,29.854974
4,-122.192886,85.737045,65040.247895,50463.322766,6356222.822574,115951.608111,17.280368
5,-129.692886,82.612045,-525537.515960,-633172.935853,6303628.723698,108076.165348,12.265155
6,-119.067886,73.705795,-872119.747942,-1568958.686168,6099807.092385,108000.763235,6.772035
7,-128.755386,63.002670,-1817314.839872,-2263891.339309,5660113.241457,83141.469865,9.345367
8,-128.755386,63.002670,-1767354.307336,-3305739.785707,5143044.720521,83141.469865,9.345367
9,-132.192886,28.237045,-3776795.404164,-4166264.386731,2999674.452085,54198.738846,15.913440
10,-155.161636,28.666733,-5082571.254394,-2352608.636272,3041543.464256,16620.200733,20.067829
11,-173.521011,-40.649673,-4815074.288213,-546819.799698,-4132984.174981,7441.030133,36.701458
12,163.510239,-40.219986,-1133519.082360,1287454.328667,-6122547.949809,1324.692692,36.701458
13,163.510239,-40.219986,-6249964.439214,-1092646.913106,-649504.216545,1324.692692,20.067829
14,163.510239,-40.219986,-5861799.337514,-251375.711091,-2492963.157548,1324.692692,12.909220
15,163.510239,-40.219986,-5512531.512311,2062498.605029,-2449143.091938,1324.692692,12.909220
16,163.510239,-40.219986,-3789116.187817,3118900.879906,-4060121.866350,1324.692692,12.909220
17,155.756332,-31.367447,-4970168.186806,2238236.774371,-3300746.822317,453.256612,10.374512
18,150.087387,-37.792007,-4374335.427645,2516635.952159,-3887226.169399,321.300472,6.649732
19,142.333481,-28.939468,-3902862.449784,4373540.480185,-2507478.224015,180.778829,6.649732
20,150.983383,-32.366592,-4715640.055408,2615710.088664,-3394904.647458,71.888901,5.325979
21,148.372910,-34.222519,-4495665.932150,2768683.117831,-3567164.988820,21.142838,4.232288
22,148.372910,-34.222519,-4531395.915472,3055796.214948,-3277114.878785,21.142838,2.400093
23,149.086372,-32.518179,-4619002.770027,2765908.468140,-3409293.642818,14.544690,1.829215
24,147.367727,-32.243680,-4547508.655920,2911863.490140,-3383440.732346,6.986865,1.123936
25,148.299980,-33.301724,-4540469.650520,2804253.434741,-3482278.900280,1.637216,0.833333
26,148.299980,-33.301724,-4581984.565093,2812233.271821,-3421161.668821,1.637216,0.649754
27,148.299980,-33.301724,-4554678.757605,2860038.126495,-3417604.961893,1.637216,0.403223
28,148.299980,-33.301724,-4530461.574841,2841915.350995,-3464334.962601,1.637216,0.351267
29,147.987024,-32.907258,-4545152.776717,2841558.137726,-3445480.188764,0.948351,0.235379
30,148.386660,-33.098936,-4567338.864972,2784653.903678,-3462940.001515,0.904166,0.235379
31,148.386660,-33.098936,-4545274.973184,2813424.418771,-3468317.320990,0.904166,0.195977
32,148.151030,-33.016466,-4547716.464227,2825087.651770,-3455678.024013,0.748172,0.111912
33,148.151030,-33.016466,-4548316.175577,2813910.742449,-3463900.267496,0.748172,0.104506
34,148.151030,-33.016466,-4551567.964332,2811641.265796,-3461587.998794,0.748172,0.071359
35,148.151030,-33.016466,-4550950.617193,2822806.318154,-3453347.560637,0.748172,0.071359
36,148.151030,-33.016466,-4550435.562564,2817781.945902,-3458035.644103,0.748172,0.039275
37,148.190974,-33.010210,-4550027.536643,2822129.033202,-3455112.508835,0.745032,0.036090
38,148.201912,-33.027597,-4549655.310105,2820695.580620,-3456715.838601,0.741560,0.023021
39,148.201912,-33.027597,-4548778.118848,2823249.406273,-3455795.166354,0.741560,0.013610
40,148.186250,-33.028856,-4548818.650991,2821898.613903,-3456832.405642,0.741362,0.012563
41,148.183909,-33.022955,-4549005.018761,2822271.617843,-3456282.615230,0.741186,0.008386
42,148.193496,-33.026751,-4549290.755566,2821394.792249,-3456642.127425,0.740990,0.004756
43,148.193496,-33.026751,-4548985.420555,2821867.241788,-3456649.026576,0.740990,0.004352
44,148.193496,-33.026751,-4549073.885570,2821952.756728,-3456465.869168,0.740990,0.003044
45,148.188911,-33.026335,-4549092.069820,2821775.593279,-3456607.780584,0.740989,0.002777
46,148.189200,-33.025711,-4549139.780173,2821773.395734,-3456550.862068,0.740977,0.002139
47,148.191276,-33.026387,-4549204.413077,2821585.307619,-3456611.542034,0.740962,0.001097
48,148.191276,-33.026387,-4549251.410854,2821582.666230,-3456554.078556,0.740962,0.001097
49,148.191276,-33.026387,-4549184.381470,2821679.023162,-3456567.244993,0.740962,0.000600
50,148.191276,-33.026387,-4549165.356257,2821656.583106,-3456606.642226,0.740962,0.000487
51,148.191276,-33.026387,-4549184.957989,2821591.796106,-3456629.879346,0.740962,0.000392
52,148.191276,-33.026387,-4549179.842905,2821622.457048,-3456613.540209,0.740962,0.000217
53,148.190968,-33.026206,-4549205.755397,2821627.612918,-3456577.319521,0.740962,0.000217
54,148.190961,-33.026352,-4549190.671127,2821611.437121,-3456608.320074,0.740962,0.000167
55,148.190961,-33.026352,-4549199.520720,2821599.394766,-3456606.515496,0.740962,0.000098
56,148.191077,-33.026411,-4549192.638627,2821599.918657,-3456613.252730,0.740962,0.000075
57,148.191077,-33.026411,-4549195.765927,2821602.646810,-3456608.787206,0.740962,0.000059
58,148.191017,-33.026368,-4549192.614829,2821606.470408,-3456609.806278,0.740962,0.000035
59,148.191058,-33.026374,-4549194.374453,2821603.031152,-3456610.294612,0.740962,0.000032
60,148.191058,-33.026374,-4549192.710386,2821602.113758,-3456611.379075,0.740962,0.000022
61,148.191058,-33.026374,-4549193.566397,2821606.945881,-3456608.176789,0.740962,0.000022
62,148.191058,-33.026374,-4549193.292627,2821605.729462,-3456609.520989,0.740962,0.000020
63,148.191092,-33.026407,-4549193.655323,2821598.807238,-3456612.824797,0.740962,0.000032
64,148.191051,-33.026378,-4549193.831883,2821603.434809,-3456610.676603,0.740962,0.000023
65,148.191051,-33.026378,-4549194.237153,2821602.186568,-3456611.158912,0.740962,0.000021
66,148.191075,-33.026394,-4549193.488672,2821600.588003,-3456611.598765,0.740962,0.000012
67,148.191062,-33.026388,-4549192.862777,2821601.882042,-3456611.367740,0.740962,0.000012
68,148.191060,-33.026384,-4549193.915209,2821602.544427,-3456611.289619,0.740962,0.000008
69,148.191060,-33.026384,-4549193.315865,2821601.278689,-3456611.264645,0.740962,0.000005
70,148.191057,-33.026385,-4549193.769151,2821602.756639,-3456611.308490,0.740962,0.000003
71,148.191059,-33.026387,-4549193.782526,2821602.517402,-3456611.484986,0.740962,0.000001
72,148.191059,-33.026387,-4549193.775838,2821602.637020,-3456611.396738,0.740962,0.000001
73,148.191059,-33.026387,-4549193.762597,2821602.573833,-3456611.465283,0.740962,0.000001
74,148.191059,-33.026387,-4549193.779182,2821602.577211,-3456611.440862,0.740962,0.000000
75,148.191059,-33.026387,-4549193.789147,2821602.548995,-3456611.450713,0.740962,0.000000
76,148.191059,-33.026387,-4549193.789163,2821602.511192,-3456611.481343,0.740962,0.000000
77,148.191059,-33.026387,-4549193.785845,2821602.514297,-3456611.483164,0.740962,0.000000
78,148.191059,-33.026387,-4549193.783360,2821602.507175,-3456611.492188,0.740962,0.000000
79,148.191059,-33.026387,-4549193.781492,2821602.511284,-3456611.491298,0.740962,0.000000
80,148.191059,-33.026387,-4549193.782009,2821602.514343,-3456611.488142,0.740962,0.000000
81,148.191059,-33.026387,-4549193.784185,2821602.515849,-3456611.484075,0.740962,0.000000
82,148.191059,-33.026387,-4549193.782993,2821602.516374,-3456611.485208,0.740962,0.000000
83,148.191059,-33.026387,-4549193.783239,2821602.516882,-3456611.484475,0.740962,0.000000
84,148.191059,-33.026387,-4549193.783226,2821602.515861,-3456611.485319,0.740962,0.000000
85,148.191059,-33.026387,-4549193.783343,2821602.515604,-3456611.485375,0.740962,0.000000
86,148.191059,-33.026387,-4549193.783429,2821602.515284,-3456611.485522,0.740962,0.000000
87,148.191059,-33.026387,-4549193.783340,2821602.515349,-3456611.485586,0.740962,0.000000
88,148.191059,-33.026387,-4549193.783367,2821602.515157,-3456611.485706,0.740962,0.000000
