Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.890526,-10.319229,-644057.197916,-6242507.896246,-1135004.416789,210098.706757,11.303883
1,-105.890526,-22.819229,-1610465.748682,-5657134.121296,-2458279.376175,150486.312277,14.092945
2,-150.890526,0.930771,-5571795.591205,-3102428.504731,102914.879566,19080.407018,25.813164
3,166.609474,-12.194229,-6065651.548285,1443982.156766,-1338411.613942,6297.761677,37.023594
4,121.609474,11.555771,3181239.001264,4604497.333686,3048983.751222,4556.498087,37.023594
5,121.609474,11.555771,-6366882.782448,377206.030124,33810.235697,4556.498087,25.813164
6,121.609474,11.555771,-6007056.624556,2143805.434916,-744.068230,4556.498087,22.140747
7,127.859474,-0.631729,-2348612.569403,5929053.649651,-104402.820821,2451.898118,22.140747
8,127.859474,-0.631729,-5258182.732253,3590659.165559,-371994.744095,2451.898118,12.083165
9,127.859474,-0.631729,-5422704.769695,2892782.579569,-1699192.418185,2451.898118,12.083165
10,128.328224,-17.545792,-3772799.758913,4772357.840390,-1910602.573578,2145.834525,13.534340
11,140.007912,-12.321182,-4774678.247035,4005307.362179,-1352135.547640,1942.109011,9.032317
12,140.476662,-29.235245,-3874454.287304,2536796.094018,-4370942.930397,274.351865,9.032317
13,140.476662,-29.235245,-5154563.722610,2722713.812711,-2579359.494064,274.351865,9.032317
14,140.476662,-29.235245,-4285634.534119,2219080.675377,-4156108.307942,274.351865,9.032317
15,149.353615,-29.545303,-4777655.179800,2830720.560090,-3126624.353508,220.343038,7.478246
16,148.770119,-35.157486,-4464630.022404,2707059.495283,-3652749.650982,62.473991,4.882939
17,144.769264,-30.793320,-4479390.472538,3163462.417757,-3246276.561571,61.468904,3.152841
18,148.061653,-31.260353,-4631101.564979,2886909.001822,-3290700.023870,43.798437,2.620439
19,147.592789,-33.092161,-4516026.325404,2866754.824526,-3462650.286381,3.544726,1.760374
20,147.592789,-33.092161,-4648204.696112,2588732.785163,-3505821.666199,3.544726,1.760374
21,147.592789,-33.092161,-4609096.751632,2807851.688760,-3388099.391866,3.544726,1.468664
22,147.592789,-33.092161,-4607770.406385,2713819.638783,-3466116.160641,3.544726,0.871131
23,148.496957,-33.517032,-4538700.407294,2781650.815615,-3502081.666204,3.422699,0.803833
24,148.774119,-33.215244,-4567984.076862,2769290.460992,-3474231.486000,2.192328,0.535062
25,148.114163,-33.229150,-4534905.202414,2821174.793227,-3475397.362135,1.593945,0.304236
26,148.391326,-32.927362,-4576693.264389,2822375.609951,-3419978.254088,1.376488,0.304236
27,147.992057,-33.009761,-4540172.036967,2837889.580864,-3455029.961608,0.959518,0.210064
28,148.152927,-33.098856,-4543605.696066,2822325.471425,-3463359.675857,0.860694,0.178346
29,148.231909,-32.990835,-4553033.399548,2819491.066200,-3453307.072911,0.786980,0.110358
30,148.292599,-33.062387,-4552336.186347,2812392.567603,-3459959.619029,0.784974,0.072685
31,148.207591,-33.062733,-4548148.548521,2819137.461532,-3459997.791011,0.756139,0.049205
32,148.207591,-33.062733,-4551626.273382,2817620.451373,-3456633.337608,0.756139,0.038841
33,148.155994,-33.027044,-4544933.163457,2830326.581229,-3455001.919954,0.749122,0.038841
34,148.211397,-33.035793,-4549694.557218,2819677.377861,-3457473.079834,0.742820,0.029481
35,148.211397,-33.035793,-4549002.229234,2824921.453199,-3454166.526831,0.742820,0.029481
36,148.211397,-33.035793,-4548383.302705,2823327.706865,-3456240.441228,0.742820,0.026632
37,148.175448,-33.014624,-4549022.464561,2823212.798473,-3455512.720528,0.742557,0.020136
