Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.290131,-16.587078,-1918872.836684,5805489.745784,-1809085.536461,18020.351975,8.819171
1,130.790131,-29.087078,-3644280.930506,4223410.645137,-3082448.353486,2104.176693,13.642255
2,135.790131,-14.087078,-5609395.539120,2977530.750754,-589307.550869,1470.260745,13.642255
3,135.790131,-14.087078,-5302669.987858,2111246.801826,-2837375.874554,1470.260745,13.642255
4,138.915131,-24.712078,-4369776.416689,3809967.259289,-2650163.977567,522.408735,11.372787
5,138.915131,-24.712078,-4972240.501180,3128596.304200,-2476138.395347,522.408735,6.904136
6,150.946381,-33.618328,-4320430.785793,1699728.716335,-4358600.555165,33.954805,6.904136
7,150.946381,-33.618328,-4339456.135378,3212735.123202,-3384054.500931,33.954805,6.318687
8,150.946381,-33.618328,-4470055.782766,3360421.059213,-3056767.979328,33.954805,4.144068
9,150.946381,-33.618328,-4495888.115324,3131627.544424,-3254499.161292,33.954805,3.388978
10,145.764496,-32.249920,-4463962.792353,3037751.408299,-3384031.799647,26.913195,2.832393
11,146.748077,-31.906597,-4532350.815541,2971756.870952,-3351766.292075,14.419732,2.365623
12,148.601334,-32.848293,-4578534.537868,2794603.142914,-3440099.180657,3.087932,1.238832
13,148.601334,-32.848293,-4600607.650608,2804938.452592,-3402001.298480,3.087932,0.961169
14,148.601334,-32.848293,-4561784.225065,2885866.085413,-3386427.103885,3.087932,0.501774
15,147.653348,-32.682759,-4509139.338086,2909828.997325,-3435794.436186,2.297509,0.501774
16,148.572857,-33.255379,-4552086.874099,2733183.397742,-3523374.822546,1.490750,0.501774
17,148.357218,-32.908681,-4563503.063498,2812185.140451,-3445733.272515,1.351547,0.457841
18,148.059193,-32.882395,-4550002.790565,2836625.444639,-3443167.444607,0.953093,0.270632
19,148.390531,-33.075458,-4556580.662504,2804265.271067,-3461264.566206,0.920067,0.171753
20,148.092506,-33.049172,-4532964.834524,2836896.498188,-3465221.301845,0.836769,0.171753
21,148.150356,-32.972355,-4549933.440290,2826539.076672,-3451564.867037,0.771091,0.136248
22,148.255981,-33.043111,-4551520.232574,2815909.165707,-3458160.535125,0.759612,0.076137
23,148.147837,-33.028452,-4546932.955075,2824952.107504,-3456784.501279,0.754013,0.058903
24,148.176132,-33.004068,-4549608.065763,2823501.011485,-3454538.561987,0.746346,0.048540
25,148.208983,-33.029686,-4549894.597846,2820066.711039,-3456908.986861,0.742467,0.027630
26,148.208983,-33.029686,-4548342.290670,2823368.109819,-3456253.927694,0.742467,0.020194
27,148.196319,-33.037228,-4548886.446597,2820833.710860,-3457612.531268,0.742358,0.017209
28,148.186424,-33.028061,-4548868.807142,2821910.556496,-3456758.997080,0.741248,0.010060
29,148.186424,-33.028061,-4549384.401229,2820718.363337,-3457046.019317,0.741248,0.006931
30,148.190282,-33.021997,-4549619.153775,2822283.677321,-3455491.822154,0.741241,0.006931
31,148.194265,-33.028097,-4549257.361518,2821289.499156,-3456765.642397,0.741013,0.004297
32,148.189349,-33.026554,-4549103.082813,2821734.310160,-3456628.693901,0.740983,0.003354
33,148.189349,-33.026554,-4549287.376369,2821662.179727,-3456455.429199,0.740983,0.002476
34,148.191426,-33.025993,-4549231.309940,2821585.496258,-3456574.392325,0.740967,0.002203
35,148.191426,-33.025993,-4549211.570979,2821474.259893,-3456683.048233,0.740967,0.001338
36,148.190612,-33.026572,-4549162.263051,2821632.094728,-3456628.707192,0.740965,0.000853
37,148.191673,-33.026734,-4549205.426271,2821542.301127,-3456643.252940,0.740964,0.000553
38,148.191284,-33.026323,-4549208.111852,2821586.678670,-3456605.595021,0.740962,0.000469
39,148.191045,-33.026550,-4549183.981849,2821597.960959,-3456626.156827,0.740962,0.000308
40,148.190911,-33.026288,-4549191.535037,2821617.439668,-3456602.323647,0.740962,0.000193
41,148.191131,-33.026371,-4549198.113295,2821597.299990,-3456610.053892,0.740962,0.000142
42,148.191131,-33.026371,-4549189.046774,2821602.444438,-3456615.900293,0.740962,0.000109
43,148.190997,-33.026347,-4549192.735671,2821608.766423,-3456607.786628,0.740962,0.000069
44,148.191049,-33.026399,-4549191.879382,2821602.517863,-3456612.137765,0.740962,0.000059
45,148.191049,-33.026399,-4549195.388538,2821601.581548,-3456610.144301,0.740962,0.000040
46,148.191096,-33.026405,-4549193.904976,2821598.580868,-3456612.681978,0.740962,0.000024
47,148.191096,-33.026405,-4549194.496608,2821601.286418,-3456611.549599,0.740962,0.000021
48,148.191096,-33.026405,-4549192.861963,2821601.115273,-3456611.990521,0.740962,0.000014
49,148.191076,-33.026397,-4549193.353253,2821600.413978,-3456611.916898,0.740962,0.000012
50,148.191080,-33.026394,-4549193.706612,2821600.170960,-3456611.652006,0.740962,0.000010
51,148.191080,-33.026394,-4549193.867387,2821602.445991,-3456611.431951,0.740962,0.000010
52,148.191080,-33.026394,-4549193.430751,2821601.087515,-3456611.269466,0.740962,0.000005
53,148.191080,-33.026394,-4549193.529933,2821600.292469,-3456611.784452,0.740962,0.000005
54,148.191075,-33.026392,-4549193.568682,2821600.629237,-3456611.460736,0.740962,0.000002
55,148.191075,-33.026390,-4549193.676396,2821600.736867,-3456611.232655,0.740962,0.000003
56,148.191078,-33.026393,-4549193.664576,2821600.427006,-3456611.499351,0.740962,0.000002
57,148.191078,-33.026389,-4549193.874094,2821600.487335,-3456611.176537,0.740962,0.000002
58,148.191078,-33.026389,-4549193.862274,2821600.177474,-3456611.443232,0.740962,0.000002
59,148.191078,-33.026389,-4549193.766380,2821600.379705,-3456611.404618,0.740962,0.000002
60,148.191078,-33.026389,-4549193.919086,2821600.308754,-3456611.262518,0.740962,0.000002
61,148.191080,-33.026391,-4549193.879432,2821600.287759,-3456611.331380,0.740962,0.000001
62,148.191080,-33.026391,-4549193.834440,2821600.466340,-3456611.245398,0.740962,0.000001
63,148.191080,-33.026391,-4549193.865515,2821600.432192,-3456611.232463,0.740962,0.000001
64,148.191079,-33.026390,-4549193.861225,2821600.404621,-3456611.260426,0.740962,0.000001
65,148.191079,-33.026390,-4549193.870329,2821600.346190,-3456611.295903,0.740962,0.000000
66,148.191079,-33.026390,-4549193.865777,2821600.375405,-3456611.278164,0.740962,0.000000
67,148.191079,-33.026390,-4549193.863501,2821600.390013,-3456611.269295,0.740962,0.000000
68,148.191079,-33.026390,-4549193.864606,2821600.389808,-3456611.268017,0.740962,0.000000
69,148.191079,-33.026390,-4549193.862363,2821600.397317,-3456611.264861,0.740962,0.000000
70,148.191079,-33.026390,-4549193.861794,2821600.400969,-3456611.262643,0.740962,0.000000
71,148.191079,-33.026390,-4549193.861575,2821600.403669,-3456611.260741,0.740962,0.000000
72,148.191079,-33.026390,-4549193.861400,2821600.404145,-3456611.260583,0.740962,0.000000
73,148.191079,-33.026390,-4549193.861473,2821600.403245,-3456611.261218,0.740962,0.000000
74,148.191079,-33.026390,-4549193.861349,2821600.403933,-3456611.260822,0.740962,0.000000
75,148.191079,-33.026390,-4549193.861437,2821600.403695,-3456611.260900,0.740962,0.000000
76,148.191079,-33.026390,-4549193.861269,2821600.404502,-3456611.260465,0.740962,0.000000
77,148.191079,-33.026390,-4549193.861247,2821600.404561,-3456611.260446,0.740962,0.000000
