Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.223969,-5.909691,-5664175.640712,2858207.529605,-652324.901085,7865.033040,5.651942
1,153.223969,-0.909691,-5398759.125233,3344246.603616,589663.302843,7782.050367,5.651942
2,153.223969,-0.909691,-5891730.942508,2353665.752019,-652324.901085,7782.050367,3.333333
3,153.223969,-0.909691,-5803928.844801,2617651.973631,-376806.060908,7782.050367,1.666667
4,153.223969,-0.909691,-5751503.487262,2746534.743623,-238750.841456,7782.050367,0.833333
5,153.223969,-0.909691,-5754843.895685,2748129.900057,-100584.266550,7782.050367,0.833333
6,153.223969,-0.909691,-5723201.483195,2810091.084761,-169677.446434,7782.050367,0.416667
7,153.223969,-0.909691,-5692208.250664,2872353.103810,-169677.446434,7782.050367,0.416667
8,153.223969,-0.909691,-5661846.390387,2934951.730941,-100584.266550,7782.050367,0.416667
9,153.223969,-0.909691,-5662485.880507,2935283.225741,-31479.358408,7782.050367,0.416667
10,153.223969,-0.909691,-5686212.802438,2888809.852492,-48756.244321,7782.050367,0.375578
11,153.223969,-0.909691,-5681841.194381,2896342.706424,-91946.629182,7782.050367,0.187789
12,153.223969,-0.909691,-5687695.997955,2884686.521920,-96265.469789,7782.050367,0.093895
13,153.223969,-0.909691,-5690613.448992,2878853.490640,-98424.873773,7782.050367,0.046947
14,153.223969,-0.909691,-5692069.685068,2875935.743806,-99504.571578,7782.050367,0.023474
15,153.223969,-0.909691,-5692797.180526,2874476.563037,-100044.419420,7782.050367,0.011737
16,153.223969,-0.909691,-5693160.772584,2873746.895870,-100314.343074,7782.050367,0.005868
17,153.223969,-0.909691,-5693342.529691,2873382.043098,-100449.304834,7782.050367,0.002934
18,153.223969,-0.909691,-5693433.398513,2873199.611915,-100516.785697,7782.050367,0.001467
19,153.223969,-0.909691,-5693478.830492,2873108.395125,-100550.526125,7782.050367,0.000734
20,153.223969,-0.909691,-5693501.545873,2873062.786431,-100567.396338,7782.050367,0.000367
21,153.223969,-0.909691,-5693512.903412,2873039.982008,-100575.831444,7782.050367,0.000183
22,153.223969,-0.909691,-5693518.582143,2873028.579778,-100580.048997,7782.050367,0.000092
23,153.223969,-0.909691,-5693521.421499,2873022.878659,-100582.157773,7782.050367,0.000046
24,153.223969,-0.909691,-5693522.841175,2873020.028098,-100583.212161,7782.050367,0.000023
25,153.223969,-0.909691,-5693523.551012,2873018.602817,-100583.739355,7782.050367,0.000011
26,153.223969,-0.909691,-5693523.905930,2873017.890176,-100584.002953,7782.050367,0.000006
27,153.223969,-0.909691,-5693524.083390,2873017.533856,-100584.134751,7782.050367,0.000003
28,153.223969,-0.909691,-5693524.172119,2873017.355696,-100584.200650,7782.050367,0.000001
29,153.223969,-0.909691,-5693524.216484,2873017.266616,-100584.233600,7782.050367,0.000001
30,153.223969,-0.909691,-5693524.238666,2873017.222076,-100584.250075,7782.050367,0.000000
31,153.223969,-0.909691,-5693524.249758,2873017.199806,-100584.258312,7782.050367,0.000000
32,153.223969,-0.909691,-5693524.255303,2873017.188671,-100584.262431,7782.050367,0.000000
