Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.891792,-46.298347,-606109.526130,-4372596.865986,-4588221.994491,8172.880850,4.409586
1,-101.016792,-50.673347,-773980.865820,-3975565.292666,-4910595.679435,8151.424511,3.560002
2,-96.485542,-48.329597,-479868.726902,-4221223.642713,-4741320.895339,8100.367032,2.604167
3,-96.485542,-48.329597,-631423.673065,-4101869.662652,-4826963.186732,8100.367032,1.302083
4,-96.485542,-48.329597,-572395.000171,-4181768.349012,-4765788.142094,8100.367032,0.783958
5,-96.485542,-48.329597,-526325.063414,-4201768.126006,-4753574.371189,8100.367032,0.391979
6,-96.485542,-48.329597,-479485.707661,-4259900.701393,-4706873.676191,8100.367032,0.293421
7,-96.485542,-48.329597,-510871.968346,-4221259.341724,-4738070.695403,8100.367032,0.293421
8,-96.485542,-48.329597,-495367.070533,-4221270.262950,-4739696.142087,8100.367032,0.146710
9,-96.485542,-48.329597,-483811.591285,-4211529.172662,-4749479.277251,8100.367032,0.104040
10,-96.485542,-48.329597,-468352.608937,-4211436.496216,-4751099.845464,8100.367032,0.104040
11,-96.485542,-48.329597,-474104.665717,-4216336.795945,-4746213.524267,8100.367032,0.052020
12,-96.485542,-48.329597,-474554.282085,-4219981.114657,-4742950.592800,8100.367032,0.042839
13,-96.485542,-48.329597,-476985.197759,-4218781.902725,-4743767.997851,8100.367032,0.021420
14,-96.485542,-48.329597,-478426.587943,-4220003.193790,-4742544.643555,8100.367032,0.010710
15,-96.485542,-48.329597,-479147.563857,-4220613.523547,-4741932.818680,8100.367032,0.005355
16,-96.485542,-48.329597,-479508.121992,-4220918.609457,-4741626.869317,8100.367032,0.002677
17,-96.485542,-48.329597,-479688.418601,-4221071.132667,-4741473.885405,8100.367032,0.001339
18,-96.485542,-48.329597,-479778.571290,-4221147.389336,-4741397.391141,8100.367032,0.000669
19,-96.485542,-48.329597,-479823.648731,-4221185.516436,-4741359.143432,8100.367032,0.000335
20,-96.485542,-48.329597,-479846.187725,-4221204.579677,-4741340.019434,8100.367032,0.000167
21,-96.485542,-48.329597,-479857.457291,-4221214.111221,-4741330.457398,8100.367032,0.000084
22,-96.485542,-48.329597,-479863.092091,-4221218.876973,-4741325.676371,8100.367032,0.000042
23,-96.485542,-48.329597,-479865.909495,-4221221.259845,-4741323.285856,8100.367032,0.000021
24,-96.485542,-48.329597,-479867.318198,-4221222.451279,-4741322.090597,8100.367032,0.000010
25,-96.485542,-48.329597,-479868.022550,-4221223.046996,-4741321.492968,8100.367032,0.000005
26,-96.485542,-48.329597,-479868.374726,-4221223.344855,-4741321.194153,8100.367032,0.000003
27,-96.485542,-48.329597,-479868.550814,-4221223.493784,-4741321.044746,8100.367032,0.000001
28,-96.485542,-48.329597,-479868.638858,-4221223.568248,-4741320.970042,8100.367032,0.000001
29,-96.485542,-48.329597,-479868.682880,-4221223.605481,-4741320.932691,8100.367032,0.000000
30,-96.485542,-48.329597,-479868.714166,-4221223.619515,-4741320.917135,8100.367032,0.000000
31,-96.485542,-48.329597,-479868.704891,-4221223.624097,-4741320.914015,8100.367032,0.000000
32,-96.485542,-48.329597,-479868.715897,-4221223.633405,-4741320.904677,8100.367032,0.000000
