Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.192490,6.070190,4547665.979868,-4421252.234366,669977.054499,8716.677099,3.333333
1,-49.192490,6.070190,4091184.195685,-4738426.662930,1216626.711751,8716.677099,3.333333
2,-51.692490,9.820190,3896140.978920,-4932040.837457,1080657.079550,7924.301099,2.429563
3,-51.692490,4.820190,3841898.720270,-5087738.565255,187417.657107,7827.309469,2.429563
4,-51.692490,4.820190,3806917.700037,-5041414.000593,875776.796704,7827.309469,2.144923
5,-52.004990,8.101440,3887409.576322,-4976550.601785,892888.248697,7803.676620,1.601933
6,-52.004990,8.101440,3861464.452130,-5013419.959564,794412.329559,7803.676620,1.414065
7,-53.215927,13.316284,3717208.810053,-4971776.320470,1459477.591471,7782.375625,2.741975
8,-53.040146,17.720581,3654064.908405,-4856183.666066,1928949.148074,7699.121288,3.967774
9,-55.374130,30.352417,3130081.861399,-4532931.866715,3204146.750700,7594.831694,7.297847
10,-55.198349,34.756714,2492858.023526,-3722319.456838,4524671.584624,7585.970885,7.297847
11,-55.198349,34.756714,3355237.673735,-4638358.710476,2802801.593701,7585.970885,3.648924
12,-55.198349,34.756714,3181712.329277,-4486848.495102,3218032.997801,7585.970885,1.824462
13,-55.198349,34.756714,3148693.881032,-4433076.026844,3322618.354163,7585.970885,1.824462
14,-55.198349,34.756714,3127660.766009,-4430900.772751,3345156.589411,7585.970885,1.456472
15,-55.198349,34.756714,2972761.503041,-4303828.354720,3637473.083107,7585.970885,1.456472
16,-55.198349,34.756714,3056296.928803,-4370115.911612,3487092.850616,7585.970885,0.735518
17,-55.198349,34.756714,3051446.165323,-4356302.927099,3508415.082620,7585.970885,0.619357
18,-55.198349,34.756714,3039632.519024,-4351274.800436,3524761.301556,7585.970885,0.521760
19,-55.198349,34.756714,3034209.654547,-4343043.394000,3539455.711344,7585.970885,0.439768
20,-55.198349,34.756714,3026929.075205,-4338414.465324,3551266.921854,7585.970885,0.370676
21,-55.198349,34.756714,3022378.272581,-4333105.583500,3561540.334637,7585.970885,0.312492
22,-55.198349,34.756714,3017589.961562,-4329436.129444,3569995.966076,7585.970885,0.263436
23,-55.198349,34.756714,3005819.870213,-4318540.036722,3592894.518469,7585.970885,0.131718
24,-55.198349,34.756714,2991597.663932,-4305671.360359,3619924.826756,7585.970885,0.131718
25,-55.198349,34.756714,2979737.157465,-4294565.182790,3642674.982154,7585.970885,0.131718
26,-55.198349,34.756714,2986879.605850,-4301073.549649,3629212.173460,7585.970885,0.065859
27,-55.198349,34.756714,2990445.531818,-4304315.004108,3622471.773186,7585.970885,0.032929
28,-55.198349,34.756714,2992227.166240,-4305932.547519,3619099.329021,7585.970885,0.016465
29,-55.198349,34.756714,2993117.650811,-4306740.523074,3617412.546551,7585.970885,0.008232
30,-55.198349,34.756714,2993562.809873,-4307144.311789,3616569.015297,7585.970885,0.004116
31,-55.198349,34.756714,2993785.368591,-4307346.156378,3616147.214675,7585.970885,0.002058
32,-55.198349,34.756714,2993896.642746,-4307447.066230,3615936.305616,7585.970885,0.001029
33,-55.198349,34.756714,2993952.278522,-4307497.518046,3615830.848900,7585.970885,0.000515
34,-55.198349,34.756714,2993980.096084,-4307522.743176,3615778.119995,7585.970885,0.000257
35,-55.198349,34.756714,2993994.004784,-4307535.355546,3615751.755406,7585.970885,0.000129
36,-55.198349,34.756714,2994000.959114,-4307541.661683,3615738.573078,7585.970885,0.000064
37,-55.198349,34.756714,2994004.436274,-4307544.814739,3615731.981905,7585.970885,0.000032
38,-55.198349,34.756714,2994006.174853,-4307546.391264,3615728.686316,7585.970885,0.000016
39,-55.198349,34.756714,2994007.044141,-4307547.179526,3615727.038521,7585.970885,0.000008
40,-55.198349,34.756714,2994007.478786,-4307547.573657,3615726.214624,7585.970885,0.000004
41,-55.198349,34.756714,2994007.696108,-4307547.770722,3615725.802675,7585.970885,0.000002
42,-55.198349,34.756714,2994007.804769,-4307547.869254,3615725.596701,7585.970885,0.000001
43,-55.198349,34.756714,2994007.859100,-4307547.918521,3615725.493713,7585.970885,0.000001
44,-55.198349,34.756714,2994007.886265,-4307547.943154,3615725.442220,7585.970885,0.000000
45,-55.198349,34.756714,2994007.899848,-4307547.955471,3615725.416473,7585.970885,0.000000
46,-55.198349,34.756714,2994007.906639,-4307547.961629,3615725.403600,7585.970885,0.000000
