Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.874115,65.943146,-2539170.215638,-592092.809577,5801366.117398,9127.469430,3.333333
1,-174.374115,75.943146,-1546568.256070,-152347.798510,6165175.118929,8601.054166,5.651942
2,174.375885,80.943146,-1002455.578174,98717.622251,6276976.195978,8307.490548,8.640184
3,-16.249115,76.556854,1428089.248561,-416226.124077,6181458.520271,7850.012906,14.927487
4,-27.499115,71.556854,2614640.096734,-2530368.090554,5220902.419939,7033.672836,14.927487
5,-27.499115,71.556854,1630889.463437,-654757.646543,6110684.709039,7033.672836,7.463743
6,-27.499115,71.556854,1288199.908911,-596401.839511,6197308.773399,7033.672836,3.731872
7,-27.499115,71.556854,1396438.437184,-645357.610830,6169085.479981,7033.672836,3.623303
8,-27.499115,71.556854,1450391.025035,-669691.633466,6154125.757818,7033.672836,3.595648
9,-27.499115,71.556854,1825578.262057,-978758.061925,6012180.989336,7033.672836,2.477473
10,-27.499115,71.556854,1626502.214610,-798283.368152,6094875.739199,7033.672836,1.238737
11,-27.499115,71.556854,1970044.028797,-1101275.713524,5945462.025075,7033.672836,1.238737
12,-27.499115,71.556854,1956168.891765,-1077927.954539,5954256.432255,7033.672836,1.238737
13,-27.499115,71.556854,1923843.523009,-1052913.194584,5969145.543361,7033.672836,1.053586
14,-27.499115,71.556854,1761616.690270,-910574.898372,6041703.834465,7033.672836,1.053586
15,-27.499115,71.556854,1703279.891514,-859612.808741,6065688.056974,7033.672836,0.547270
16,-27.499115,71.556854,1755592.391867,-903675.489990,6044473.968361,7033.672836,0.537459
17,-27.499115,71.556854,1749546.215596,-896797.455337,6047232.191854,7033.672836,0.268730
18,-27.499115,71.556854,1769465.502709,-912129.846558,6039192.058282,7033.672836,0.268730
19,-27.499115,71.556854,1814940.242895,-950050.389699,6019949.320145,7033.672836,0.268730
20,-27.499115,71.556854,1805106.227766,-942271.455349,6024099.334850,7033.672836,0.134365
21,-27.499115,71.556854,1791293.170028,-930832.686973,6029958.547184,7033.672836,0.082145
22,-27.499115,71.556854,1781401.765079,-923104.136842,6034047.961823,7033.672836,0.082145
23,-27.499115,71.556854,1785369.223477,-926773.103732,6032324.329782,7033.672836,0.082145
24,-27.499115,71.556854,1799199.543512,-938197.385138,6026485.679703,7033.672836,0.082145
25,-27.499115,71.556854,1809045.089589,-945967.131601,6022350.110158,7033.672836,0.082145
26,-27.499115,71.556854,1800180.584625,-938389.413750,6026164.966261,7033.672836,0.041073
27,-27.499115,71.556854,1797715.608188,-936450.253449,6027195.436997,7033.672836,0.020536
28,-27.499115,71.556854,1796482.581757,-935481.138935,6027710.085999,7033.672836,0.010268
29,-27.499115,71.556854,1795865.934052,-934996.698152,6027967.263894,7033.672836,0.005134
30,-27.499115,71.556854,1795557.576584,-934754.506886,6028095.816188,7033.672836,0.002567
31,-27.499115,71.556854,1795403.389448,-934633.418536,6028160.083171,7033.672836,0.001284
32,-27.499115,71.556854,1795326.293779,-934572.876182,6028192.214372,7033.672836,0.000642
33,-27.499115,71.556854,1795287.745420,-934542.605460,6028208.279400,7033.672836,0.000321
34,-27.499115,71.556854,1795268.471109,-934527.470213,6028216.311770,7033.672836,0.000160
35,-27.499115,71.556854,1795258.833920,-934519.902618,6028220.327920,7033.672836,0.000080
36,-27.499115,71.556854,1795254.015318,-934516.118827,6028222.335986,7033.672836,0.000040
37,-27.499115,71.556854,1795251.606015,-934514.226934,6028223.340016,7033.672836,0.000020
38,-27.499115,71.556854,1795250.401362,-934513.280987,6028223.842031,7033.672836,0.000010
39,-27.499115,71.556854,1795249.799036,-934512.808014,6028224.093038,7033.672836,0.000005
40,-27.499115,71.556854,1795249.497873,-934512.571528,6028224.218542,7033.672836,0.000003
41,-27.499115,71.556854,1795249.347292,-934512.453285,6028224.281294,7033.672836,0.000001
42,-27.499115,71.556854,1795249.272001,-934512.394163,6028224.312670,7033.672836,0.000001
43,-27.499115,71.556854,1795249.234355,-934512.364602,6028224.328358,7033.672836,0.000000
44,-27.499115,71.556854,1795249.215533,-934512.349822,6028224.336202,7033.672836,0.000000
45,-27.499115,71.556854,1795249.206121,-934512.342432,6028224.340124,7033.672836,0.000000
