Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.662758,21.708046,-1897109.723193,-5616788.478117,2344408.563342,14484.269956,2.429563
1,-108.662758,21.708046,-1876003.427995,-5760824.526773,1986841.481831,14484.269956,2.003686
2,-108.662758,21.708046,-2075349.310502,-5539642.191819,2376522.143716,14484.269956,2.003686
3,-112.725258,29.051796,-2155645.171170,-5146861.381572,3078921.017210,8832.109900,3.775233
4,-111.006508,32.098671,-1938717.720104,-5048818.200247,3369705.264614,8723.255701,4.668218
5,-115.069008,39.442421,-2013088.679686,-3743071.605255,4739842.849679,8213.919246,4.668218
6,-113.194008,39.129921,-1951205.621240,-4553819.034508,4003515.808132,8030.658818,3.775233
7,-113.194008,39.129921,-1990359.484246,-4788831.083427,3700528.006043,8030.658818,2.003686
8,-110.694008,35.379921,-1692860.117899,-5057516.440692,3486325.954665,7949.688106,2.003686
9,-112.256508,36.473671,-1944873.678480,-4752364.163716,3770585.534237,7873.533636,1.882220
10,-112.256508,36.473671,-1924583.168621,-4684551.135375,3864060.647816,7873.533636,1.157756
11,-112.256508,36.473671,-1856629.113672,-4935327.224758,3576298.025780,7873.533636,1.157756
12,-112.256508,36.473671,-1964324.186288,-4818625.523573,3675846.446196,7873.533636,1.157756
13,-111.436195,35.399452,-1902201.371878,-4844834.351586,3674080.303064,7864.266949,0.578878
14,-111.104164,35.917030,-1862039.802740,-4824544.915837,3720739.814576,7843.442266,0.653430
15,-111.104164,35.917030,-1882102.535898,-4834776.956906,3697447.357822,7843.442266,0.326715
16,-110.694008,35.379921,-1806739.767548,-4910351.732795,3635340.655965,7837.751762,0.326715
17,-110.694008,35.379921,-1866549.341824,-4841141.260167,3697007.158966,7837.751762,0.289439
18,-110.713539,35.643593,-1819761.423777,-4859933.461933,3695686.403089,7836.805203,0.289439
19,-110.713539,35.643593,-1848753.474351,-4839163.386770,3708443.689887,7836.805203,0.144720
20,-110.713539,35.643593,-1842077.092874,-4846449.302165,3702287.791780,7836.805203,0.072360
21,-110.611000,35.509315,-1823523.073746,-4874406.268357,3674853.042644,7834.217644,0.072360
22,-110.611000,35.509315,-1834518.186013,-4858639.287510,3690125.605023,7834.217644,0.069836
23,-110.582924,35.442787,-1825571.349634,-4878139.566126,3668917.435456,7833.643215,0.069836
24,-110.582924,35.442787,-1829302.201198,-4867563.282760,3681004.474819,7833.643215,0.034918
25,-110.589943,35.459419,-1829082.437500,-4868789.682484,3679501.571730,7833.559538,0.017459
26,-110.586433,35.451103,-1828972.395345,-4869402.735343,3678750.005201,7833.489611,0.008730
27,-110.586433,35.451103,-1829027.429780,-4869096.221166,3679125.798046,7833.489611,0.004365
28,-110.586433,35.451103,-1828672.650038,-4869806.357865,3678367.297386,7833.489611,0.004365
29,-110.586433,35.451103,-1828617.546354,-4870112.819816,3677991.465874,7833.489611,0.004365
30,-110.586433,35.451103,-1828794.992761,-4869757.792976,3678370.745292,7833.489611,0.002182
31,-110.586433,35.451103,-1828883.699531,-4869580.268008,3678560.377686,7833.489611,0.001091
32,-110.586433,35.451103,-1828928.048808,-4869491.502638,3678655.192053,7833.489611,0.000546
33,-110.586433,35.451103,-1828950.222419,-4869447.119231,3678702.598780,7833.489611,0.000273
34,-110.586433,35.451103,-1828961.308968,-4869424.927347,3678726.302029,7833.489611,0.000136
35,-110.586433,35.451103,-1828966.852178,-4869413.831360,3678738.153624,7833.489611,0.000068
36,-110.586433,35.451103,-1828969.623767,-4869408.283355,3678744.079415,7833.489611,0.000034
37,-110.586433,35.451103,-1828971.009557,-4869405.509350,3678747.042309,7833.489611,0.000017
38,-110.586433,35.451103,-1828971.702451,-4869404.122347,3678748.523755,7833.489611,0.000009
39,-110.586433,35.451103,-1828972.048898,-4869403.428845,3678749.264478,7833.489611,0.000004
40,-110.586433,35.451103,-1828972.222122,-4869403.082094,3678749.634840,7833.489611,0.000002
41,-110.586433,35.451103,-1828972.308733,-4869402.908718,3678749.820021,7833.489611,0.000001
42,-110.586433,35.451103,-1828972.352039,-4869402.822031,3678749.912611,7833.489611,0.000001
43,-110.586433,35.451103,-1828972.373692,-4869402.778687,3678749.958906,7833.489611,0.000000
44,-110.586433,35.451103,-1828972.384519,-4869402.757015,3678749.982054,7833.489611,0.000000
45,-110.586433,35.451103,-1828972.389932,-4869402.746179,3678749.993627,7833.489611,0.000000
