Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.943817,67.556793,-1218369.260878,1810132.921500,5973204.090847,8525.256591,1.666667
1,123.943817,67.556793,-1262242.709588,2014622.144513,5898658.941074,8525.256591,1.502313
2,123.943817,67.556793,-1494448.291205,2168850.530989,5789425.922138,8525.256591,1.502313
3,123.943817,67.556793,-1602240.319481,2169749.930906,5760383.035884,8525.256591,1.502313
4,123.943817,67.556793,-1481325.165458,2100393.441488,5817778.446200,8525.256591,0.751157
5,124.256317,66.619293,-1435152.808729,2132208.542910,5817778.446200,8408.697739,0.751157
6,121.912567,68.650543,-1231042.973666,1976786.647472,5917892.561880,8062.831689,1.329911
7,121.365692,67.791168,-1258449.198329,2064449.445301,5882328.370858,7993.865124,1.505019
8,121.365692,67.791168,-1244976.677145,2020587.396433,5900276.886360,7993.865124,0.752510
9,121.365692,67.791168,-1297020.198500,2063088.558259,5874475.245244,7993.865124,0.417124
10,121.365692,67.791168,-1251770.650368,2042511.126807,5891344.167863,7993.865124,0.208562
11,121.365692,67.791168,-1232683.147300,2042885.676201,5895211.677574,7993.865124,0.208562
12,121.365692,67.791168,-1242400.079628,2059286.772461,5887512.359391,7993.865124,0.176280
13,121.365692,67.791168,-1268216.343582,2080771.396530,5874527.112526,7993.865124,0.176280
14,121.365692,67.791168,-1271400.804299,2075136.964348,5875822.925452,7993.865124,0.088140
15,121.365692,67.791168,-1264919.318843,2069801.092503,5879080.959058,7993.865124,0.044070
16,121.365692,67.791168,-1261682.835521,2067127.239037,5880705.993068,7993.865124,0.022035
17,121.365692,67.791168,-1260065.660853,2065788.834480,5881517.514038,7993.865124,0.011017
18,121.365692,67.791168,-1259257.340535,2065119.262940,5881923.025473,7993.865124,0.005509
19,121.365692,67.791168,-1258853.247163,2064784.384880,5882125.718923,7993.865124,0.002754
20,121.365692,67.791168,-1258651.217178,2064616.922780,5882227.050080,7993.865124,0.001377
21,121.365692,67.791168,-1258550.206362,2064533.185963,5882277.711766,7993.865124,0.000689
22,121.365692,67.791168,-1258499.701997,2064491.316113,5882303.041637,7993.865124,0.000344
23,121.365692,67.791168,-1258474.450076,2064470.380827,5882315.706329,7993.865124,0.000172
24,121.365692,67.791168,-1258461.824181,2064459.913094,5882322.038614,7993.865124,0.000086
25,121.365692,67.791168,-1258455.511249,2064454.679205,5882325.204741,7993.865124,0.000043
26,121.365692,67.791168,-1258452.354788,2064452.062255,5882326.787801,7993.865124,0.000022
27,121.365692,67.791168,-1258450.776558,2064450.753779,5882327.579330,7993.865124,0.000011
28,121.365692,67.791168,-1258449.987443,2064450.099540,5882327.975094,7993.865124,0.000005
29,121.365692,67.791168,-1258449.592886,2064449.772421,5882328.172976,7993.865124,0.000003
30,121.365692,67.791168,-1258449.395608,2064449.608861,5882328.271917,7993.865124,0.000001
31,121.365692,67.791168,-1258449.075626,2064449.406346,5882328.410513,7993.865124,0.000001
32,121.365692,67.791168,-1258449.204941,2064449.497865,5882328.351129,7993.865124,0.000001
33,121.365692,67.791168,-1258449.264639,2064449.504202,5882328.336234,7993.865124,0.000001
34,121.365692,67.791168,-1258449.168480,2064449.442133,5882328.378306,7993.865124,0.000000
35,121.365692,67.791168,-1258449.183404,2064449.443717,5882328.374582,7993.865124,0.000000
36,121.365692,67.791168,-1258449.191280,2064449.447795,5882328.371487,7993.865124,0.000000
