Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.855408,42.699387,-3885415.854743,2635036.748514,4303018.504811,1798.735939,5.651942
1,145.855408,42.699387,-4100289.259361,2286373.333443,4303018.504811,1798.735939,5.651942
2,150.855408,37.699387,-4413171.976594,2460840.707798,3879097.295948,1360.594231,3.333333
3,145.855408,37.699387,-4186444.379016,3114186.228126,3655964.790025,1275.836572,3.333333
4,150.855408,32.699387,-5051147.028513,2534344.953650,2947050.676194,1221.779559,3.333333
5,145.855408,32.699387,-4426720.567659,3292921.386144,3189496.076887,1146.518136,3.333333
6,147.105408,35.199387,-4381158.404568,2833711.953627,3655964.790025,622.698830,2.429563
7,148.667908,33.324387,-4556809.668367,2774080.777753,3484075.742832,195.089138,1.565968
8,148.667908,33.324387,-4476398.274323,2700092.842652,3641786.022729,195.089138,1.165201
9,148.667908,33.324387,-4449572.455269,2786316.891710,3609786.053178,195.089138,0.845903
10,148.667908,33.324387,-4527863.386897,2861193.527685,3451430.564112,195.089138,0.845903
11,148.433533,31.605637,-4719578.151580,2872068.056117,3176388.041197,190.182598,0.845903
12,148.130798,32.718918,-4561681.761574,2835995.891697,3427773.591410,75.719315,0.744995
13,148.130798,32.718918,-4577390.365501,2807772.417309,3430051.196844,75.719315,0.552390
14,148.237610,33.293869,-4537428.058804,2809202.817643,3481247.078688,57.373205,0.301945
15,148.329620,32.874863,-4563522.747299,2815231.004070,3442311.201727,31.257066,0.256008
16,148.329620,32.874863,-4556126.850003,2824125.010639,3444805.099837,31.257066,0.198467
17,148.329620,32.874863,-4548654.524478,2814462.184511,3462424.088394,31.257066,0.108674
18,148.249261,32.942302,-4556114.487768,2819490.420697,3448590.264962,21.354950,0.097616
19,148.271226,32.999821,-4554242.242627,2815917.852239,3453942.031441,20.859540,0.061302
20,148.294932,32.922962,-4559352.494490,2816470.635526,3446790.089419,19.549382,0.037595
21,148.266170,32.951847,-4556456.715031,2817842.900898,3449478.593295,18.431844,0.034088
22,148.266170,32.951847,-4561562.421941,2818391.948733,3442322.825599,18.431844,0.034088
23,148.261114,32.903872,-4558324.226807,2821414.205566,3444123.963013,18.393251,0.034088
24,148.276759,32.901423,-4559562.943590,2818599.077863,3444784.764082,17.188183,0.024112
25,148.276759,32.901423,-4557786.436846,2818513.125027,3447188.993456,17.188183,0.013293
26,148.276759,32.901423,-4558681.441619,2817346.094590,3446961.050624,17.188183,0.013293
27,148.273766,32.920179,-4558454.413445,2818242.947695,3446531.011717,17.136792,0.010847
28,148.273766,32.920179,-4558845.147875,2817883.582298,3446309.517452,17.136792,0.008632
29,148.277247,32.914301,-4558926.955748,2818152.323935,3445983.731819,17.127316,0.007982
30,148.276133,32.909332,-4559126.857745,2818398.393111,3445521.102583,17.111419,0.004665
31,148.275228,32.915998,-4558740.672989,2818259.167783,3446141.725124,17.105896,0.002947
32,148.275228,32.915998,-4558940.579086,2818505.249560,3445679.104631,17.105896,0.002947
33,148.275402,32.911422,-4558983.747092,2818390.305140,3445715.762596,17.099696,0.002326
34,148.274715,32.912369,-4558901.398275,2818414.994433,3445803.926534,17.099072,0.001993
