Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.241791,62.688644,-2572304.297255,-1411693.983445,5644139.156169,14795.757805,4.409586
1,-154.366791,58.313644,-3027861.338181,-1452866.525942,5404168.659543,13362.546610,3.560002
2,-154.366791,58.313644,-2611250.164750,-1704410.074643,5545245.946556,13362.546610,3.560002
3,-154.366791,58.313644,-3060494.571590,-1767562.082127,5291598.633409,13362.546610,3.560002
4,-154.366791,58.313644,-3253344.778008,-1453295.931334,5272283.440346,13362.546610,1.780001
5,-154.366791,58.313644,-3140887.463937,-1454751.683738,5339197.694306,13362.546610,0.890000
6,-154.366791,58.313644,-3014524.276775,-1376305.905852,5431412.362905,13362.546610,0.890000
7,-154.366791,58.313644,-3021446.163797,-1414470.117565,5417835.811481,13362.546610,0.445000
8,-154.366791,58.313644,-2997963.904597,-1442294.381504,5423503.731961,13362.546610,0.306197
9,-154.366791,58.313644,-3051427.327453,-1424702.971922,5398447.329569,13362.546610,0.306197
10,-154.366791,58.313644,-3024717.335158,-1433639.724615,5411013.545771,13362.546610,0.153099
11,-154.366791,58.313644,-3042780.767482,-1458111.748679,5394433.073435,13362.546610,0.153099
12,-154.366791,58.313644,-3037511.952877,-1447160.962771,5400308.481538,13362.546610,0.097017
13,-154.366791,58.313644,-3022567.247647,-1441937.653640,5410016.741363,13362.546610,0.097017
14,-154.366791,58.313644,-3031366.477960,-1447285.155084,5403704.386795,13362.546610,0.075488
15,-154.366791,58.313644,-3025219.703485,-1447398.737293,5407094.761895,13362.546610,0.037744
16,-154.366791,58.313644,-3025005.093286,-1450158.265637,5406479.552228,13362.546610,0.034532
17,-154.366791,58.313644,-3025773.493781,-1450145.113155,5406055.932305,13362.546610,0.033682
18,-154.366791,58.313644,-3026541.874336,-1450131.794848,5405632.225934,13362.546610,0.016841
19,-154.366791,58.313644,-3027394.029674,-1451495.612546,5404794.594122,13362.546610,0.016733
20,-154.366791,58.313644,-3027297.987364,-1451497.283255,5404847.583499,13362.546610,0.016706
21,-154.366791,58.313644,-3027249.966091,-1451498.117637,5404874.077680,13362.546610,0.016699
22,-154.366791,58.313644,-3027225.955426,-1451498.534585,5404887.324645,13362.546610,0.016697
23,-154.366791,58.313644,-3027213.950086,-1451498.742999,5404893.948095,13362.546610,0.016697
24,-154.366791,58.313644,-3027207.947414,-1451498.847190,5404897.259812,13362.546610,0.016697
25,-154.366791,58.313644,-3027204.946078,-1451498.899282,5404898.915669,13362.546610,0.016697
26,-154.366791,58.313644,-3027203.445409,-1451498.925328,5404899.743597,13362.546610,0.016697
27,-154.366791,58.313644,-3027202.695075,-1451498.938350,5404900.157561,13362.546610,0.016697
28,-154.366791,58.313644,-3027202.319908,-1451498.944861,5404900.364543,13362.546610,0.016697
29,-154.366791,58.313644,-3027202.132325,-1451498.948116,5404900.468034,13362.546610,0.016697
30,-154.366791,58.313644,-3027202.038533,-1451498.949744,5404900.519779,13362.546610,0.016697
31,-154.366791,58.313644,-3027201.991637,-1451498.950558,5404900.545652,13362.546610,0.016697
32,-154.366791,58.313644,-3027201.968189,-1451498.950965,5404900.558588,13362.546610,0.016697
33,-154.366791,58.313644,-3027201.956465,-1451498.951168,5404900.565056,13362.546610,0.016697
34,-154.366791,58.313644,-3027201.950603,-1451498.951270,5404900.568290,13362.546610,0.016697
35,-154.366791,58.313644,-3027201.947672,-1451498.951321,5404900.569907,13362.546610,0.016697
36,-154.366791,58.313644,-3027201.946207,-1451498.951346,5404900.570716,13362.546610,0.016697
37,-154.366791,58.313644,-3027201.945474,-1451498.951359,5404900.571120,13362.546610,0.016697
38,-154.366791,58.313644,-3027201.945107,-1451498.951366,5404900.571322,13362.546610,0.016697
39,-154.366791,58.313644,-3027201.944924,-1451498.951369,5404900.571423,13362.546610,0.016697
40,-154.366791,58.313644,-3027201.944833,-1451498.951370,5404900.571474,13362.546610,0.016697
41,-154.366791,58.313644,-3027201.944741,-1451498.951372,5404900.571525,13362.546610,0.008348
42,-154.366791,58.313644,-3027531.726118,-1452182.686422,5404534.647715,13362.546610,0.008348
43,-154.366791,58.313644,-3027531.726106,-1452182.686422,5404534.647722,13362.546610,0.008348
44,-154.366791,58.313644,-3027531.726101,-1452182.686422,5404534.647725,13362.546610,0.008348
45,-154.366791,58.313644,-3027531.726098,-1452182.686422,5404534.647726,13362.546610,0.008348
46,-154.366791,58.313644,-3027531.726096,-1452182.686422,5404534.647727,13362.546610,0.008348
47,-154.366791,58.313644,-3027531.726095,-1452182.686422,5404534.647728,13362.546610,0.004174
48,-154.366791,58.313644,-3027696.553298,-1452524.593126,5404351.661684,13362.546610,0.004174
49,-154.366791,58.313644,-3027696.553298,-1452524.593126,5404351.661684,13362.546610,0.004174
50,-154.366791,58.313644,-3027696.553298,-1452524.593126,5404351.661684,13362.546610,0.002087
51,-154.366791,58.313644,-3027778.951029,-1452695.556271,5404260.162625,13362.546610,0.002087
52,-154.366791,58.313644,-3027778.951029,-1452695.556271,5404260.162625,13362.546610,0.002087
53,-154.366791,58.313644,-3027778.951030,-1452695.556271,5404260.162625,13362.546610,0.001044
54,-154.366791,58.313644,-3027820.145928,-1452781.040290,5404214.411587,13362.546610,0.001044
55,-154.366791,58.313644,-3027820.145928,-1452781.040290,5404214.411587,13362.546610,0.001044
56,-154.366791,58.313644,-3027820.145928,-1452781.040290,5404214.411587,13362.546610,0.000522
57,-154.366791,58.313644,-3027840.742385,-1452823.782912,5404191.535691,13362.546610,0.000522
58,-154.366791,58.313644,-3027840.742385,-1452823.782912,5404191.535691,13362.546610,0.000522
59,-154.366791,58.313644,-3027840.742385,-1452823.782912,5404191.535691,13362.546610,0.000261
60,-154.366791,58.313644,-3027851.040365,-1452845.154376,5404180.097648,13362.546610,0.000261
61,-154.366791,58.313644,-3027851.040365,-1452845.154376,5404180.097648,13362.546610,0.000261
62,-154.366791,58.313644,-3027851.040365,-1452845.154376,5404180.097648,13362.546610,0.000130
