Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.334320,23.792770,-1642238.426828,5603555.341307,2557298.822885,11375.738950,5.651942
1,106.334320,23.792770,-1672085.630162,5705398.321554,2301627.428568,11375.738950,2.825971
2,106.334320,23.792770,-1396251.728680,5669855.432354,2557298.822885,11375.738950,1.666667
3,102.584320,28.792770,-1218785.500201,5459550.632879,3053792.755444,7984.737644,2.825971
4,102.584320,28.792770,-1455767.740362,5401191.673565,3053792.755444,7984.737644,2.825971
5,102.584320,28.792770,-1188558.448725,5324148.531371,3293674.361580,7984.737644,1.666667
6,102.584320,28.792770,-1413092.193647,5480070.159222,2931673.426422,7984.737644,1.214782
7,102.584320,28.792770,-1172709.939930,5536492.562492,2931673.426422,7984.737644,1.214782
8,102.584320,28.792770,-1315673.042231,5470993.044818,2992908.632777,7984.737644,0.607391
9,102.584320,28.792770,-1099395.992860,5484839.073241,3053792.755444,7984.737644,0.607391
10,102.584320,28.792770,-1159159.710737,5472520.440663,3053792.755444,7984.737644,0.303695
11,102.584320,28.792770,-1188990.290345,5466116.839031,3053792.755444,7984.737644,0.151848
12,102.584320,28.792770,-1208515.688095,5466099.028374,3046201.687493,7984.737644,0.134058
13,102.584320,28.792770,-1203892.371913,5462854.049425,3053792.755444,7984.737644,0.067029
14,102.584320,28.792770,-1211340.062141,5461207.417991,3053792.755444,7984.737644,0.033514
15,102.584320,28.792770,-1215063.063557,5460380.294453,3053792.755444,7984.737644,0.016757
16,102.584320,28.792770,-1216924.352584,5459965.780896,3053792.755444,7984.737644,0.008379
17,102.584320,28.792770,-1217854.944082,5459758.286192,3053792.755444,7984.737644,0.004189
18,102.584320,28.792770,-1218320.226566,5459654.479361,3053792.755444,7984.737644,0.002095
19,102.584320,28.792770,-1218552.864490,5459602.561077,3053792.755444,7984.737644,0.001047
20,102.584320,28.792770,-1218669.182622,5459576.598217,3053792.755444,7984.737644,0.000524
21,102.584320,28.792770,-1218727.341481,5459563.615858,3053792.755444,7984.737644,0.000262
22,102.584320,28.792770,-1218756.420858,5459557.124446,3053792.755444,7984.737644,0.000131
23,102.584320,28.792770,-1218770.960534,5459553.878682,3053792.755444,7984.737644,0.000065
24,102.584320,28.792770,-1218778.230368,5459552.255785,3053792.755444,7984.737644,0.000033
25,102.584320,28.792770,-1218781.865285,5459551.444333,3053792.755444,7984.737644,0.000016
26,102.584320,28.792770,-1218783.682743,5459551.038606,3053792.755444,7984.737644,0.000008
27,102.584320,28.792770,-1218784.591472,5459550.835743,3053792.755444,7984.737644,0.000004
28,102.584320,28.792770,-1218785.045836,5459550.734311,3053792.755444,7984.737644,0.000002
29,102.584320,28.792770,-1218785.273019,5459550.683595,3053792.755444,7984.737644,0.000001
30,102.584320,28.792770,-1218785.386610,5459550.658237,3053792.755444,7984.737644,0.000001
31,102.584320,28.792770,-1218785.443405,5459550.645558,3053792.755444,7984.737644,0.000000
32,102.584320,28.792770,-1218785.471803,5459550.639218,3053792.755444,7984.737644,0.000000
33,102.584320,28.792770,-1218785.486002,5459550.636049,3053792.755444,7984.737644,0.000000
