Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.411079,-31.681282,-1274549.913552,-4960062.111647,-3789086.671507,10421.546980,3.333333
1,-109.411079,-36.681282,-1847415.416891,-4593023.591066,-4007937.354480,9113.366201,3.333333
2,-109.411079,-36.681282,-2245230.129759,-4947039.327464,-3330408.862191,9113.366201,3.333333
3,-109.411079,-36.681282,-1971064.424687,-4900438.374243,-3563099.477281,9113.366201,1.666667
4,-109.411079,-36.681282,-1835764.731098,-4868208.972808,-3676958.347740,9113.366201,0.833333
5,-109.411079,-36.681282,-1806960.881114,-4791824.914128,-3789086.671507,9113.366201,0.833333
6,-108.786079,-39.181282,-1594281.879180,-4686904.599026,-4007937.354480,8173.811567,1.412985
7,-105.973579,-40.431282,-1337935.014597,-4674067.401007,-4114554.497456,8126.356220,2.160046
8,-105.973579,-40.431282,-1582831.024490,-4759426.258708,-3926731.647819,8126.356220,1.533144
9,-105.973579,-40.431282,-1465596.929189,-4682501.630575,-4061485.349339,8126.356220,0.766572
10,-105.973579,-40.431282,-1432028.273261,-4689972.328454,-4064816.266456,8126.356220,0.692633
11,-105.973579,-40.431282,-1422043.226359,-4700985.028941,-4055651.744409,8126.356220,0.537884
12,-105.973579,-40.431282,-1384876.668203,-4682313.932816,-4089738.364128,8126.356220,0.268942
13,-105.973579,-40.431282,-1361379.102160,-4678263.978994,-4102159.717489,8126.356220,0.134471
14,-105.973579,-40.431282,-1349650.311815,-4676183.992030,-4108360.434282,8126.356220,0.067236
15,-105.973579,-40.431282,-1343790.968856,-4675130.268754,-4111458.298213,8126.356220,0.033618
16,-105.973579,-40.431282,-1340862.567176,-4674599.977529,-4113006.606001,8126.356220,0.016809
17,-105.973579,-40.431282,-1339398.684628,-4674333.974879,-4113780.603780,8126.356220,0.008404
18,-105.973579,-40.431282,-1338666.823033,-4674200.759339,-4114167.563632,8126.356220,0.004202
19,-105.973579,-40.431282,-1338300.912168,-4674134.098021,-4114361.033798,8126.356220,0.002101
20,-105.973579,-40.431282,-1338117.961721,-4674100.753976,-4114457.766441,8126.356220,0.001051
21,-105.973579,-40.431282,-1338026.487743,-4674084.078607,-4114506.132152,8126.356220,0.000525
22,-105.973579,-40.431282,-1337980.751066,-4674075.740086,-4114530.314855,8126.356220,0.000263
23,-105.973579,-40.431282,-1337957.882805,-4674071.570616,-4114542.406168,8126.356220,0.000131
24,-105.973579,-40.431282,-1337946.448695,-4674069.485829,-4114548.451815,8126.356220,0.000066
25,-105.973579,-40.431282,-1337940.731644,-4674068.443422,-4114551.474637,8126.356220,0.000033
26,-105.973579,-40.431282,-1337937.873120,-4674067.922216,-4114552.986047,8126.356220,0.000016
27,-105.973579,-40.431282,-1337936.443858,-4674067.661612,-4114553.741751,8126.356220,0.000008
28,-105.973579,-40.431282,-1337935.729228,-4674067.531309,-4114554.119604,8126.356220,0.000004
29,-105.973579,-40.431282,-1337935.371912,-4674067.466158,-4114554.308530,8126.356220,0.000002
30,-105.973579,-40.431282,-1337935.193254,-4674067.433583,-4114554.402993,8126.356220,0.000001
31,-105.973579,-40.431282,-1337935.103926,-4674067.417295,-4114554.450225,8126.356220,0.000001
32,-105.973579,-40.431282,-1337935.059261,-4674067.409151,-4114554.473840,8126.356220,0.000000
33,-105.973579,-40.431282,-1337935.036929,-4674067.405079,-4114554.485648,8126.356220,0.000000
34,-105.973579,-40.431282,-1337935.025763,-4674067.403043,-4114554.491552,8126.356220,0.000000
