Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.085968,43.601532,-4327198.253926,-125709.460073,4668330.329458,12962.407836,3.004626
1,177.914032,43.601532,-4623054.509777,168385.995217,4376137.506866,12535.199577,3.333333
2,-174.585968,33.601532,-5294122.195131,-501750.058038,3509719.454835,8624.096285,5.651942
3,179.164032,28.601532,-5603517.971309,81763.338936,3035201.055336,7890.743235,7.046473
4,179.164032,28.601532,-5461823.196444,-218322.255906,3275537.408462,7890.743235,3.523236
5,179.164032,28.601532,-5536021.988482,-70202.598719,3156110.167650,7890.743235,1.761618
6,179.164032,28.601532,-5652893.709662,-48558.193306,2943581.301533,7890.743235,1.129740
7,179.164032,28.601532,-5570619.549465,5319.996581,3095837.266774,7890.743235,0.564870
8,179.164032,28.601532,-5544631.417436,69561.530686,3141076.395395,7890.743235,0.564870
9,179.164032,28.601532,-5575851.142847,110829.648598,3084495.434453,7890.743235,0.480648
10,179.164032,28.601532,-5572587.898189,40465.361822,3092058.072855,7890.743235,0.480648
11,179.164032,28.601532,-5630592.610681,52403.652074,2985671.590089,7890.743235,0.480648
12,179.164032,28.601532,-5595024.800780,53741.624095,3051342.578606,7890.743235,0.318506
13,179.164032,28.601532,-5638900.773971,80597.336060,2969428.927255,7890.743235,0.318506
14,179.164032,28.601532,-5621306.512623,81184.377607,3002366.165169,7890.743235,0.159253
15,179.164032,28.601532,-5612436.490172,81474.873198,3018796.474611,7890.743235,0.079626
16,179.164032,28.601532,-5607983.288170,81619.360410,3027001.989914,7890.743235,0.039813
17,179.164032,28.601532,-5605752.143518,81691.413335,3031102.329966,7890.743235,0.019907
18,179.164032,28.601532,-5604635.435786,81727.392061,3033151.894624,7890.743235,0.009953
19,179.164032,28.601532,-5604076.798132,81745.369481,3034176.525491,7890.743235,0.004977
20,179.164032,28.601532,-5603797.408365,81754.355204,3034688.803043,7890.743235,0.002488
21,179.164032,28.601532,-5603657.695748,81758.847319,3034944.932347,7890.743235,0.001244
22,179.164032,28.601532,-5603587.835007,81761.093190,3035072.994631,7890.743235,0.000622
23,179.164032,28.601532,-5603552.903528,81762.216079,3035137.025181,7890.743235,0.000311
24,179.164032,28.601532,-5603535.437511,81762.777511,3035169.040308,7890.743235,0.000156
25,179.164032,28.601532,-5603526.704433,81763.058225,3035185.047834,7890.743235,0.000078
26,179.164032,28.601532,-5603522.337877,81763.198581,3035193.051588,7890.743235,0.000039
27,179.164032,28.601532,-5603520.154595,81763.268759,3035197.053463,7890.743235,0.000019
28,179.164032,28.601532,-5603519.062952,81763.303847,3035199.054400,7890.743235,0.000010
29,179.164032,28.601532,-5603518.517131,81763.321392,3035200.054868,7890.743235,0.000005
30,179.164032,28.601532,-5603518.244220,81763.330164,3035200.555102,7890.743235,0.000002
31,179.164032,28.601532,-5603518.107765,81763.334550,3035200.805219,7890.743235,0.000001
32,179.164032,28.601532,-5603518.039537,81763.336743,3035200.930278,7890.743235,0.000001
33,179.164032,28.601532,-5603518.005423,81763.337840,3035200.992807,7890.743235,0.000000
34,179.164032,28.601532,-5603517.988366,81763.338388,3035201.024071,7890.743235,0.000000
35,179.164032,28.601532,-5603517.982100,81763.331834,3035201.035739,7890.743235,0.000000
36,179.164032,28.601532,-5603517.979838,81763.338662,3035201.039704,7890.743235,0.000000
