Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.474960,62.609711,2425332.925954,-1665325.012713,5640097.189496,8925.800917,3.333333
1,-29.474960,62.609711,2008587.809534,-1379172.106086,5874648.990113,8925.800917,3.333333
2,-29.474960,67.609711,1939637.976326,-987227.410818,5975215.190593,8837.704227,3.333333
3,-29.474960,65.109711,2343461.634858,-1324515.153701,5762868.700457,8788.702145,1.666667
4,-29.474960,65.109711,2232844.239820,-1261994.643951,5820147.183218,8788.702145,0.833333
5,-29.474960,65.109711,2288291.206749,-1293333.048144,5791853.274110,8788.702145,0.416667
6,-29.474960,65.109711,2315911.401852,-1308943.872071,5777447.096728,8788.702145,0.208333
7,-29.474960,65.109711,2329695.315200,-1316734.484828,5770179.397715,8788.702145,0.104167
8,-29.474960,65.109711,2336580.680681,-1320626.065889,5766529.420319,8788.702145,0.052083
9,-29.474960,65.109711,2340021.709987,-1322570.921906,5764700.402752,8788.702145,0.026042
10,-29.474960,65.109711,2341741.810577,-1323543.115888,5763784.887140,8788.702145,0.013021
11,-29.474960,65.109711,2342601.757269,-1324029.154323,5763326.877676,8788.702145,0.006510
12,-29.474960,65.109711,2343031.704703,-1324272.158895,5763097.810035,8788.702145,0.003255
13,-29.474960,65.109711,2343246.671941,-1324393.657518,5762983.260488,8788.702145,0.001628
14,-29.474960,65.109711,2343354.153940,-1324454.405915,5762925.981783,8788.702145,0.000814
15,-29.474960,65.109711,2343407.894534,-1324484.779884,5762897.341448,8788.702145,0.000407
16,-29.474960,65.109711,2343434.764730,-1324499.966811,5762883.021035,8788.702145,0.000203
17,-29.474960,65.109711,2343448.199803,-1324507.560261,5762875.860767,8788.702145,0.000102
18,-29.474960,65.109711,2343454.917333,-1324511.356982,5762872.280617,8788.702145,0.000051
19,-29.474960,65.109711,2343458.276096,-1324513.255342,5762870.490539,8788.702145,0.000025
20,-29.474960,65.109711,2343459.955477,-1324514.204521,5762869.595498,8788.702145,0.000013
21,-29.474960,65.109711,2343460.795168,-1324514.679111,5762869.147978,8788.702145,0.000006
22,-29.474960,65.109711,2343461.215013,-1324514.916406,5762868.924218,8788.702145,0.000003
23,-29.474960,65.109711,2343461.424936,-1324515.035053,5762868.812338,8788.702145,0.000002
24,-29.474960,65.109711,2343461.529897,-1324515.094377,5762868.756398,8788.702145,0.000001
25,-29.474960,65.109711,2343461.582378,-1324515.124039,5762868.728428,8788.702145,0.000000
26,-29.474960,65.109711,2343461.608618,-1324515.138870,5762868.714443,8788.702145,0.000000
27,-29.474960,65.109711,2343461.621738,-1324515.146285,5762868.707450,8788.702145,0.000000
